P_twap,P_usd
96.13884125954242,96.11413517181788
94.85720192317225,94.72668099988513
95.41282932882164,95.314455342793
96.05528903947348,96.02175411757588
94.6112164382747,94.48752538601826
95.01575905667653,94.94446458722497
96.75750448719852,96.71252750209928
96.88000611106658,96.81694210315501
99.947805538061,99.94218464266662
97.77412177166079,97.7668676418682
92.22418914852716,92.02206407173519
95.09717561888915,95.05918005149108
97.03178469233248,96.99214055091048
95.76990044004052,95.68155505631866
93.90501788921063,93.8368109462603
101.99724410536457,101.98799505773108
93.56934711886956,93.42284003710289
96.08219861335243,95.96205389983189
97.41086672403515,97.35893240825025
97.67622302666508,97.62272843542623
95.42899708714899,95.31784900815971
95.22008502329746,95.13052827018647
98.25461729699508,98.23489722504034
97.52452314479915,97.50060706145928
96.57255098215852,96.50986656493005
95.28036980054654,95.25960604020624
98.34095396318453,98.33588866783982
97.17651574361315,97.03837657876008
98.30778230947351,98.28675896774087
95.93881457622172,95.74654717224256
96.84965296452943,96.81476172157498
96.83008054949659,96.80053958344172
97.53524523290827,97.5206782344282
95.87954539677304,95.841487208284
97.32805832119537,97.29795964573269
97.60456199083282,97.57983243447782
95.98906502059674,95.9426896778548
97.67237637741997,97.66471074584464
100.34745696486596,100.33550819805595
97.75390940536617,97.73000467907579
97.26588232691194,97.16282150734533
97.29668263717583,97.26813783085399
97.98562803724579,97.97758083328497
99.79143571552139,99.77245055408412
98.63927881272983,98.6313807934152
97.43011877396003,97.39031027940521
96.81482154970827,96.74282772661688
93.39682156826173,93.25123750651255
95.66847334686405,95.62012038843027
97.79766220969242,97.74646515376534
96.881675220661,96.82839122180825
98.17724137569563,98.15766527793596
96.05806134650842,96.02017046781611
99.44837872606375,99.42662577532445
94.216203575369,94.15265556282638
98.23020478388611,98.2245166922349
95.16407179461164,95.12718730096063
96.05437089102102,95.98213087325263
95.49790471605476,95.4601089116814
96.56887884103728,96.51491526850928
95.67829923305096,95.58623111265453
96.68656986032109,96.66661301884366
99.69970842331182,99.68036790476268
