P_twap,P_usd
95.61117580119004,95.53833876462461
94.18906335668966,94.11665997809222
96.44698166675798,96.43011658220124
95.99993886306802,95.97135817658801
97.60242858469304,97.58001646198942
96.74382357948666,96.71890739539833
97.82132661834277,97.7813215630881
96.51738222557776,96.50172589987564
97.69167279629417,97.66900630223157
98.7924191577587,98.76654435387552
96.88472984739501,96.79122273966225
98.07714192738723,98.05215100422066
93.63300591078287,93.55590084939055
98.25573778977748,98.22509575828275
92.93177010868112,92.76370767642378
92.89677092352044,92.74721835554816
95.20083593899406,95.13978899594025
98.02592822014678,97.9983880477288
94.53706337194008,94.38714782032368
99.55581305769006,99.54685788787393
94.47448717447016,94.37177518981105
97.4909322261418,97.4485667486701
98.93011572629551,98.9154112367712
95.29268652627533,95.21618834283423
94.58194277248136,94.39685816942216
97.40027332869113,97.3443676207067
96.95918098524811,96.92396411416891
96.28575621625669,96.27530631826554
96.53700993954536,96.504774548751
94.9453989611917,94.83291466591747
98.80008356271938,98.73015445810888
94.62258379227131,94.47322125640437
96.78750010247968,96.7494425979139
96.16679953443783,96.08310753360553
96.1645430994649,96.07093728371319
95.28069956248576,95.2278225990846
94.88487620898555,94.74510723587538
95.24197985355397,95.13585086408371
93.09427974047563,92.97159790733086
93.53648286789635,93.43810206559858
98.10343433916145,98.0735060402982
94.94473326387572,94.83568909855626
95.61610275325413,95.53805993089755
96.02055371486045,95.98231975755505
96.36550894234553,96.31643539079168
96.3608081635636,96.26035905899178
99.74546975132013,99.70365636517369
97.02340470293349,97.010869770459
99.8444941664632,99.81548971777259
97.48731923996144,97.46376103736868
97.53286596494775,97.50622522832948
96.43773192333198,96.38673421912274
95.45272115500546,95.41313831656365
95.92034551985549,95.83981909398995
98.11793481408489,98.1046839585522
96.29810700012891,96.27373818905065
95.76712363354726,95.74888946454236
96.97117035436777,96.9121450065434
95.65303642379025,95.57637192180974
96.39636497624056,96.37655347092598
98.04637523427908,98.03154271493867
94.38957755307982,94.28266265230938
95.00694678397134,94.93967650601833
95.93202996168434,95.87765875472286
95.86781045385979,95.78349235312976
98.58689151709426,98.54132113151739
96.60525307558655,96.5631320709344
97.94899157708448,97.92218693901137
94.51477601772805,94.38133651998828
94.23609381118551,94.13982348608116
95.41766945112278,95.37347284660149
95.62706513423718,95.58174328230365
95.50042109249176,95.37384760759085
95.82151670838095,95.76105123351317
96.65749018371655,96.6231195743741
96.16778273933245,96.06965409484837
96.87845969070284,96.86768505015246
96.07328089690483,96.00112043072056
93.4226714146446,93.32632946473076
95.39647832586243,95.28758141517511
99.11319225646507,99.07761188242036
93.7547319890613,93.62724782859082
95.80112933180419,95.67819899586401
96.2967637207202,96.2553384972488
96.29023497736522,96.24876689586567
95.11279204823131,95.00825492891232
95.42569952199815,95.38178917274956
95.23955062295781,95.20101312306659
96.46271515459986,96.43483370290892
100.64664314680948,100.6382544004415
99.41008196313264,99.40359162523
97.61457876136232,97.59684883137659
98.76112287778737,98.74750703037537
95.66160179803278,95.63037088778262
96.47854523023598,96.42282255894015
96.80766581236648,96.75068298629319
96.03170317144995,95.94889687027306
99.46922021225619,99.44615922070938
96.1347206785837,96.0712583005211
98.82224905636474,98.80140209716808
95.38033925781518,95.17805928884488
97.48985671797126,97.47185636383637
97.51417222635916,97.50409336572501
97.63795492517853,97.60036024565456
95.1998477700062,95.14587580584217
93.89997869831925,93.80201269780872
95.16345782809567,95.11433049926262
94.77847764201641,94.60676212065725
96.9221322911831,96.84387488578434
96.41596031610243,96.3942725300896
98.10021043076696,98.08988192372895
96.65817978209229,96.61380898000256
96.3693122917421,96.32503735100956
96.37139782044125,96.34825773983646
95.0680145818751,95.00925489071182
98.58357799885384,98.5484243698424
94.70191102109557,94.64201861855078
93.6316762010278,93.52670651686125
92.80683698326824,92.63848241089981
96.61523894932166,96.55364294297458
96.84614630283873,96.8133376469984
96.14870819835782,96.08410230364494
93.9297720634081,93.83235921017022
97.77226932579033,97.70761861434835
96.59628378535483,96.56211409903285
95.0508769843594,94.9316758883894
97.65075059228771,97.59709748006833
94.6726172499599,94.61647938952024
99.33394013750754,99.32372181889136
95.07373150932352,94.9949721194361
95.89436529545719,95.81723621299147
96.5912778796103,96.56431781606108
100.36452712681393,100.30528061520356
98.07888566707815,98.07544114701786
97.61574335416985,97.60738606268816
95.88047671387486,95.76550280777631
93.06305563111326,92.98342381595843
97.88193206804198,97.87156774727556
