P_twap,P_usd
91.25654104600687,91.11621948581303
110.46746072926393,110.13278732573797
95.57598492926567,95.38834383108032
85.69725367389661,85.14094277122388
102.80376168768206,102.65629921420755
103.25909006719493,103.02908283751987
97.22550891446404,97.13327236345162
97.26157539942075,97.2017344031156
100.03746811671124,100.00308700210927
97.22863607945564,97.09563152866419
94.25389115206534,94.19037804969112
101.47525458624872,101.46333899271605
101.59710017587742,101.57069080892282
97.45416313238573,97.43433062935604
96.80187244019685,96.70852881743342
96.36498676426422,96.31318345213658
96.6602397970212,96.63182125670625
97.41967688196387,97.35642793920105
102.32536158289902,102.10793708070557
97.75538737226543,97.66388044927292
95.74305854117988,95.53175294391662
99.06774860059289,98.95754288781484
100.0393535747649,100.01176555794468
93.04353902207002,92.96657436518696
102.25586849808516,102.19816489305096
101.8156132477179,101.66216930556442
97.0416903117854,96.97753842428104
97.44098738881576,97.3709753934465
96.3208134203591,96.26705064586055
99.24014666174519,99.18592616850948
93.74852072826874,93.51060856755088
105.74726683762984,105.52825280378269
98.23216918167218,97.99850347487654
98.58629021886756,98.48053504430658
97.19390281178909,97.15278876944437
102.56249912216514,102.33404289597533
97.43569867877567,97.29672996971978
99.57930931743367,99.4881037931765
97.98585035078504,97.96820985136127
102.04390423183764,101.98669864711707
84.90496479338795,84.343224870053
97.84708838642024,97.81095208235476
96.58542698123819,96.48775679742853
102.75222096885014,102.68620529470095
103.45956547906235,103.21023827365633
93.68602551598516,93.46189991042623
97.72585490260798,97.68167471402228
91.97053354474106,91.79567911977821
103.78457695280464,103.74696673668404
95.02118499976665,94.9849414219616
93.02302709179679,92.78862447784923
97.6095844828205,97.54825057658768
87.2228098687619,86.51265127057626
98.92325902949683,98.8584374315042
103.10001843585262,103.02036920407004
102.6017060434007,102.56309687810422
94.2566145000622,94.1967417795065
96.7087673091933,96.6815124628634
104.46843929046254,104.35670403571477
96.54971561786564,96.50457334112689
94.04752121962574,93.94815061301911
98.86534818209843,98.83087127019894
100.9442328896061,100.90907414105664
100.32013850413009,100.28051611830651
94.34490434512185,94.05106676608536
94.95375299949116,94.8082907332668
90.11734311001509,89.94370988137872
90.17431834700528,90.03937340542842
102.39207571078181,102.22812952173999
92.25559213345505,91.96386012232173
89.28337563100278,89.04848335119635
94.13647787649192,94.04044116972035
93.71179368439198,93.66658052860197
100.17928191857612,100.11058725694497
94.00026988505873,93.91226852663496
94.85689319619505,94.78757255279449
95.08997769676614,95.05667824268662
104.49096370834839,104.43034072951066
103.2515854951834,103.16353110183243
98.98990853930304,98.85406448098135
108.61910910321953,108.51763292219431
92.72237670408803,92.61545117392998
100.08552579575385,99.96889511539861
92.73358314285711,92.62891993013483
95.53256843126657,95.49828214612519
106.61024442152679,106.42870666966225
98.35148592484147,98.30421664018702
93.9991504343624,93.88788515589891
98.15791821273416,98.1069379727825
107.19140462563038,107.01065349807153
94.72947760033126,94.6213872879105
103.0670701091738,102.95922558195701
97.44790992185983,97.23581426316761
98.45705247626061,98.40223975490932
91.12358126556398,91.04870467652577
100.65555363075251,100.51296794197297
94.5391434353582,94.51520010189604
92.1718834308826,91.8871228055625
94.66427671404145,94.54770284539346
103.34126398124968,103.30699646497919
96.60069143908227,96.54466531773929
94.72027253219467,94.20086304708514
97.09262376006708,96.87051385582467
101.36246012412157,101.33179621180864
98.20086005067364,98.16533247068737
91.01846258696254,90.77082546362556
92.64989265452654,92.14189239946589
92.58943022142857,92.2366116933543
102.23314071610423,102.160152738267
102.24620609082365,102.1424402751839
101.00388503029464,100.95295129198513
92.37693763112367,92.21470001782103
99.32495530321313,99.29022468362663
97.55650660418172,97.5269514166789
89.38811995461685,89.24804618680645
101.7512588840474,101.71790222449853
105.25904389212765,105.18979767411936
94.95780853960838,94.78538426382363
99.78973417729595,99.76358443968034
102.14781148437797,102.04424773263341
101.33747193048885,101.30278204023729
90.43593615281556,90.23106669757219
102.89551595404372,102.78501299990731
119.02421249644254,118.09142538211415
91.33217019840313,91.17846574821033
95.59911852056186,95.55444524012519
105.34899471449809,105.27475369181079
96.36743442325483,96.30659745243038
92.816838098144,92.49046339246095
104.45302791497323,104.35585384057723
93.42956952124989,93.27023123950353
105.68873528257741,105.56900535395808
99.09457026072224,99.022864493043
104.6784979535002,104.58676779688106
105.49516987827292,105.376999313088
96.37745315594492,96.30545664474029
96.71570119792713,96.56101497663083
96.36612051992728,96.2840691240063
98.02902676478354,97.981421415532
92.72747903549721,92.54463586714748
108.21394736290671,107.74366517876345
99.584751831411,99.40342367286488
105.03309410977872,104.91820376653048
107.99675398101402,107.72659483275268
106.20360798684322,105.82192541557103
99.09433929797457,98.91499820145775
93.8868045487836,93.80420493511086
98.25402297322879,97.91566690431031
106.27064794739908,106.17961668263715
102.9598000055747,102.88532126111089
101.31889163468175,101.2644182128913
93.5541646227637,93.43378100671764
101.12235075306782,101.09180696459113
91.29693919969908,91.12123234174543
96.52178365897922,96.48145219203596
93.21459908440647,93.07266939637509
97.57984611127915,97.56238776344098
100.36025332523876,100.30570666522026
103.26052212067486,103.1807621741343
90.78003390121293,90.63541701444733
92.60586605215784,92.48750843126027
97.41517940469897,97.30955110324828
101.85532433958839,101.77480440151614
92.36323861743402,91.92411862629322
96.03231658748096,95.93897293080022
97.62875147198673,97.57024865854079
91.47705504186338,91.22675917796778
95.98779990585494,95.96093267254655
94.72436666147992,94.59747459525947
93.40420792160134,92.89078347468379
97.42839225122373,97.36819393869413
107.21397859765437,107.13436916841816
99.21706211757868,99.17019027172644
97.95532009308367,97.89144026879873
97.28594649125985,97.19648813756962
97.44686507260882,97.23359015500573
103.18126102195849,103.0996150207295
95.87540738768926,95.72193832940093
95.14156892209706,95.0539827603815
96.79207964698166,96.6309132041403
91.75133961959715,91.56763385269333
105.5520347155512,105.46869698274396
98.15386607986333,98.05859606379234
97.0511951927724,96.99541908717374
97.16050188065526,97.03213182295232
96.86897319013508,96.71369704523501
99.0189718252307,98.95374984840717
99.4892093574714,99.28158944253843
104.72132854979786,104.53728963943546
93.11974414886235,92.91114601412029
98.15786855503823,98.09038589157778
97.06052257317769,97.00036215106515
100.66965777635667,100.64839103188619
98.38730573327855,98.29584154214636
94.38231050970711,94.35381697286809
104.43551411883824,104.39510841694104
93.8828501831637,93.73053604352359
97.12519643611658,97.09333109362088
97.45437893578168,97.33425739296148
92.91811281751416,92.80317402117028
97.33737653660197,97.30648562042607
104.21794835849477,104.18309206018014
97.81530572376121,97.77542622501477
98.45152796609823,98.35921628140913
100.53145729333403,100.4062272940404
98.15309789968798,98.10885596524038
85.96658132811508,85.53551354397497
99.83047987692254,99.79481463401049
102.58797155623076,102.52398683345616
95.70255564925465,95.49068477829478
99.15103764653298,99.09278783369865
93.1573184399132,92.7746147384755
96.97172726284953,96.95411280012671
100.76049851841437,100.7304552429821
101.12387197102139,101.02849946763018
97.98037414223698,97.93851657105033
101.386705526879,101.32197987949192
98.20199998504224,98.11216125577093
93.7827486305332,93.47663782399562
101.22764477192418,101.19412512496842
106.29857576849372,106.22861733442424
101.17004626178905,101.09936148291962
101.55602023804852,101.51884565058883
96.37344608921013,96.2273825205099
102.26346512184826,102.21542117779468
95.34086331806287,95.26622378726388
105.36126504881702,105.30802442811255
93.31810798538717,93.17390964480882
97.2930626923346,97.24748495343731
102.09919386310443,102.02608004468108
93.96076935704652,93.79226400337163
103.21868315580915,103.13386666515001
101.52194940954922,101.47306038500878
101.62837765436713,101.45309088435445
86.08504274525654,85.29635560221023
103.51765007440896,103.41235001293582
98.26749165172355,98.19143554954005
96.56479217321274,96.5344171221769
98.38764183131376,98.36306402063097
85.45668620604725,85.05707139401113
100.81557638775485,100.78443549156341
96.52591192839125,96.4561016151158
104.16619664130575,104.10698338860543
93.11498246233862,92.97152551360693
106.62072896429937,106.35080314786796
106.57713295507381,106.3209863395326
90.86121778612277,90.79493181159349
99.54971637579546,99.5299391890379
100.37114496694915,100.32004767789469
95.83557951750065,95.77931152133016
105.42870743657517,105.35768885806657
93.43608195141795,93.32219155909905
106.44535867448825,106.30645882828316
102.33324150891778,102.30465717649312
