P_twap,P_usd
121.28819657939026,120.50336910829728
87.57652570655463,86.81787166051005
91.62167970531566,91.19750164262153
92.62550282312036,92.31830858967604
79.08531453937506,77.81725432845134
92.40126180216993,91.32661993094207
90.10968723006525,89.67358924464328
114.7727652370256,113.65090209615022
103.23420832114628,102.90886789518309
104.88195612335885,104.68079982056186
92.94909110440801,92.79370772362518
126.11289838879951,125.17350703654401
85.29910294358389,83.160203211594
75.59163794578616,72.23610638342036
95.27790687642897,94.15555923496326
107.9513411615704,106.953770966708
112.29021542982947,111.83945007371304
90.19740314366034,89.82698432184684
120.82201145524587,118.56980544102244
105.86720073030865,105.66828585896491
120.11265971387789,118.39996844779603
88.30812076699476,87.4068194745285
98.07708566757312,97.86305680276762
90.87623032731537,90.49089481904427
106.90681832490858,106.20646581443995
93.2696394564458,92.5582176752905
85.22442148289443,84.80117262714444
100.407937029081,100.02362241859416
86.11375698695298,85.69377622099091
98.59057972355036,97.79887815649997
85.32225154831708,84.91786846929851
104.21149861205375,104.0106193103319
107.10534830508259,106.538422974031
91.95366984858698,91.50587273939502
99.6060219493485,99.49318072984663
104.65361549147136,104.38733989705084
92.61380186904697,92.27906458594911
97.51666711108133,97.3557853271482
88.75532055618567,88.1340067902754
80.39960319078534,79.7923462946246
83.45804468611817,82.76593455909445
100.98938956485246,100.87716980520656
98.17584919936729,97.96227534222243
116.67293209965001,116.3335188130481
102.25870873610788,100.65782587056484
101.54224146406631,101.15500649481658
92.47425198327515,92.34612387008765
104.05352780882926,103.60579461597123
87.85301766517196,86.85249281756947
92.98521025070754,92.63835637118187
83.8297277846049,83.37435089644019
86.89541450417593,85.83909406082928
82.66039987076621,81.53326263015919
101.05673381306447,100.06581835781058
98.80095081072979,98.23518321673848
95.26267173444278,95.08726512437444
94.7971059279468,94.6638410650014
95.01486754936091,94.43823304467699
93.01041660972558,92.1212483668307
100.52529166230084,100.12453738313911
91.73082040087235,91.32917052637794
112.48738693847676,111.66632881556414
81.9547069351264,81.43720730056211
83.13793042715417,82.92521178812638
86.7441611539403,86.4474955790146
96.61145491983436,96.44802845623478
89.1054757118254,88.5692084620198
101.09904100916907,100.91472141465762
98.47579066656446,98.10983786994237
89.23562869366646,88.78198148511372
115.00127888301837,114.49723876071418
76.17315075539676,74.70339207930546
116.37063088263749,115.67864261844333
89.25424379410316,89.14186412903477
86.559978460117,85.74941835857433
93.12523383465313,92.67152610839075
97.71528323389562,97.50268862493476
87.17180696757897,86.78880839432158
80.98777404037776,79.63779130678661
85.80697827687092,85.41264102991627
84.05346634452542,83.34562984955093
105.06506685810702,104.94214828172609
111.24990251582526,111.0649137810225
98.97299900034528,97.96594561883987
96.02574051423028,95.79212480913293
99.3983048372062,99.19919768405325
95.56182755661114,95.25189822274697
77.72857832445631,75.96197138961988
89.7544627083466,88.76211704680378
93.50229999730078,93.32574191044948
98.24856825743935,98.07747130215903
71.79785444995288,69.60807607765729
96.88151906184646,96.47331457182416
99.47296435237251,99.27399634427755
84.17283875495535,83.75557858403668
99.75233762124779,99.4431627717137
86.76956604473888,86.14096477392032
99.78042548943553,98.80497286850459
109.09851115272609,108.78820529504627
110.06286669737156,109.7433896631863
103.40802419441364,102.87086538082369
114.68379096014034,114.01836533164806
88.43451008899711,87.02133111908869
114.22494710603294,113.83006701928339
93.76473868053392,93.3811468288086
100.66157982334126,100.38969412623491
117.35963302334645,116.62409741989842
92.99977489355376,92.52817444053936
95.27081904476238,95.11334161261654
112.39942719464185,111.28188835132117
95.70860544955478,94.95386074986416
93.96057322354409,93.08078048880597
114.97974390111295,114.5499259362145
90.34832767104163,88.92713769017602
96.65070043132982,96.24445527459541
84.45382246628846,84.03532177190206
113.12518169408536,112.7627286336132
108.02152759843186,107.32074690654123
103.57689493413514,103.4350540404306
103.53099200448291,103.35365899735915
88.81502258907788,88.03988879049993
88.29029973459939,87.2906502071812
103.92210891178567,103.60336439320743
89.82586509396872,89.65626865542923
100.59226482008904,100.01054144079302
86.53709239955484,86.24962494584167
95.19074271467844,94.88277121491176
97.21461866579948,96.79532564927449
100.28962568923295,100.02834181535907
102.10031369644095,101.62750470736994
104.90005313010366,104.59509087825026
91.12689487223693,90.91372585060421
92.7420420599749,92.36803181919129
91.24689866696812,89.85895683368499
104.29991593668942,104.17650837843027
103.27227871983591,103.12617242013043
117.41648077437861,116.15977970828624
111.43168326835212,110.93961474040698
79.28538783694373,78.38938661675863
100.13864744428739,99.9843942847007
102.87649524594987,102.77720643723171
96.6780718307474,96.52996639346787
81.2181794078148,80.35563127486056
94.72514534915203,94.05593807780215
83.01983860636842,82.18241449501396
80.42857433381593,79.04821680828422
88.09749430438242,87.68100263769374
102.0470029276679,100.935918870762
94.59850970775216,94.39441941379607
89.97075655545032,89.74271152219617
125.13140169046386,124.10050209465686
83.97982302175873,82.79986662385438
79.2686652269139,78.22293786796804
94.76637414518122,94.56952120750817
99.66420143599318,99.53046219628219
93.21834310807121,92.96306347246355
102.05773704745611,101.80900721506465
105.96637840112913,105.68708573996965
108.63553049611437,108.30870713645392
95.79459552525331,95.64182850226969
93.44636700235236,92.64724644450772
106.1474486617033,105.8880131082355
95.67958370459324,94.94917805230531
94.50701433353089,94.35135263096774
75.21750414603979,74.24067430322917
77.58460679909136,76.09218949173412
101.65126015965768,101.40345954778732
103.40236093607696,103.07582735026472
113.30125880868249,112.8804501538583
112.18582038646164,111.28156766384062
81.94729172594457,79.37704958434081
104.75961457919024,104.20840369155955
97.26022075620045,97.16034599914074
95.80629641346378,95.64509265524067
135.14228093374723,133.08116699498623
98.22745303749922,97.70553130986745
96.86425342506041,96.74884996566001
94.01934861933869,93.67869639831314
96.0263583480794,95.41823739382488
105.27919200620421,104.26342019483063
108.15006925121608,107.71229399928723
101.70547295975967,101.55418903668983
91.34661398103202,91.0432384904981
86.5986203190114,86.10626381244805
89.69940253653445,88.73594909539604
104.5211888819373,103.97472421091973
88.5856899589063,87.26837685599662
118.51909737938017,116.88287289752097
85.16536548571328,83.83149149275418
95.59855698625644,95.36450047864756
102.76146711021642,102.26404939525902
82.13699433126847,80.6042048368236
94.81180389414183,94.23757795771795
93.0289558026332,92.9120616935372
86.86139050439607,86.56254309322291
98.53102767241377,98.11788014234706
97.81012245019788,97.5854842455983
92.9339744957093,92.59468275987541
98.47582800851485,98.21850128131217
103.87892001937539,103.43792743526318
80.46647930289991,79.91772098967712
82.66196591488598,81.01437001126915
94.0601892665457,93.85046916077034
95.54692307253916,95.41253833760315
99.08518381473769,98.66238605818853
104.65530107695939,104.50556844861052
85.99248723897823,85.20606462215096
93.09269353488963,92.88764267305935
67.1997193580903,65.22094944072602
103.02640633248083,102.66976157139413
98.76702905281974,98.25879775509226
128.35133259673603,124.84244331349356
91.58017815330666,90.84555739452807
96.82350742715855,96.47078787903267
90.7798295306122,90.43012652344042
87.64643370726235,87.31923551344491
109.94808112285229,109.56362916953394
92.72792076711846,92.49763545756828
86.73439036611101,86.26664297506373
113.46932010765418,112.9965408630175
99.94523212079957,99.7140532556501
82.71015194115692,82.05763091775235
89.3624307453511,89.04672978163644
95.00165615011623,94.38834936664993
98.09251365069511,98.00331696222383
97.09838034191509,96.7647804421353
89.64280334294934,89.27829068355777
95.49726850970163,94.60311130652926
85.34765178792254,84.88438392161922
95.60390931175672,95.37374644650917
90.94101561398321,90.62091475681343
93.15711139633096,92.81146912899457
97.23293000053992,96.00820504186349
105.94174648196012,105.76709544758135
83.95846375197269,83.58956761569563
92.13163981962238,91.69598164759846
89.60136482184427,89.06016792924018
101.44697297308734,101.34269566579333
91.74145044509787,90.6789201996931
109.71781368605265,109.35883544176734
85.82504362732631,85.6184825938001
93.71230471518722,92.4224302688598
109.50757283520937,109.19987016641097
109.1296780531823,108.69473661625577
103.87923027335299,103.5625195420639
104.16514610542258,103.56583008862906
99.11839663119099,98.79365922814125
106.06670698878943,105.95760131491755
88.67976779695604,88.14033431920843
97.59685157746418,97.02764123951368
112.39634081813335,112.01127511572399
106.55232979373137,106.02235413080554
91.80237667969782,91.67526582682106
98.01364924517519,97.8499311513814
83.80182278142841,83.13473093120521
81.54159955275667,80.94317556457939
103.54772079722926,103.36372045407892
98.11105761734677,97.53702896460094
85.96126679082437,84.4633676057505
119.89215456883022,119.05487869417485
91.68272699074195,90.9440002554154
112.3957576796056,111.70834547006429
102.27100077821262,102.07354493302675
106.957492485248,106.25839362937639
93.17919494551722,92.803811465359
115.14469035842643,114.05581159236144
98.10688441012142,97.11391934922436
92.11695229466397,90.81871115735933
103.75950331734997,103.60959318594372
75.9840479399701,73.20296812755863
106.69973703619297,106.5029832199855
97.23093820876952,97.0710537720547
101.12577415819734,101.01878610002142
111.41181331123971,110.84846905245135
85.72783701520638,85.26316401904435
98.59668431108433,98.34622063239452
99.03662257300402,98.84084102742231
91.59679519369308,90.58034927503438
108.71050958850985,108.37121203316667
97.23658274987089,96.97987179952852
101.38965694745788,101.13030545430104
89.81812756029998,89.49522478107875
117.37062943601035,116.95852720365595
103.87647625689597,103.48441893745607
78.41157582503504,77.2826044233764
87.51253171633388,87.13767419785759
90.59936917519133,89.68588877904737
105.19163464814366,105.02187285176036
114.92615975256123,114.43463979012101
105.54928422072139,105.41757119459011
90.09787174678975,89.67654634089902
118.08589920720087,117.18123073405263
96.98076157967283,96.17065775718193
112.16761745503146,111.9177561618595
86.25623895940363,85.06434990653034
113.58510221802868,112.84491279087591
106.20495410086421,105.84377420102824
94.06864056503647,93.68534437960503
90.77758392194106,90.50906997148647
86.39311066054044,85.90661764328277
100.02043085764002,99.45704962901895
98.60927811444706,98.41221256841679
103.34811923615649,102.9397048181569
88.69024221865749,88.39396430951383
110.19430277872607,109.94283185965458
111.57949048816498,111.36085684502005
