P_twap,P_usd
102.39785271805248,102.35033391511949
99.72729592872135,99.72057803581683
100.21845075004259,100.21471297192741
101.75055147096197,101.74305813993055
97.68373814993848,97.67201415769388
102.54794816695565,102.52876736274948
102.37685166686835,102.36194174715791
98.78712684082285,98.76986504863146
99.92539596519852,99.92105920066227
99.05605272907087,99.05117548772533
96.72678528076182,96.69214757790843
100.6378517209247,100.63423065828313
103.76431340584506,103.75038206605585
105.73174655581033,105.66280801877183
100.19475972843018,100.19090433944193
104.29169127058535,104.24121661153978
99.7224837687345,99.71488624912637
98.80161174759277,98.79614310902231
96.80519715265191,96.7906542538354
98.40059434996232,98.3824651507458
102.23805757862584,102.2218848598845
102.92784343382164,102.87772166985732
100.47427572246977,100.46692578368253
98.5012861077271,98.49261853289796
99.98843897888935,99.97790113440988
96.99174882656752,96.95654662275808
97.86292472387356,97.84901843120521
101.03335062905663,101.02809543228068
98.28586242774695,98.26094347974384
98.3950300005431,98.37769221079822
100.03451838832844,100.02046725885667
99.58330698626754,99.54920769224842
99.44318953891369,99.43960254986685
99.02709345167261,99.01499860382062
98.05937007639109,98.04573126160692
98.23589565675131,98.22271512443095
102.31520147957838,102.28524820300721
96.53008245758564,96.49726304008257
99.4864161711415,99.4624184675907
98.96185866059177,98.93922220077906
96.58847827678439,96.55379942424412
98.36550945051748,98.32789291513288
102.46763533422394,102.45120549174855
101.56079395493721,101.48901555821944
95.51993893038855,95.50396758222146
102.28439703383707,102.27288001638668
97.00842617798857,96.98016550229751
100.52546947458983,100.51684380655942
102.12947746497983,102.1175148885023
98.81952042545338,98.80905854180868
99.55125345300648,99.51911174539555
100.02148605763317,100.01492603035382
102.16694784247953,102.1592435944034
98.30532205348723,98.2900761347741
101.04431980199897,101.03884630327246
99.98732989126074,99.97961490742047
98.21244169018286,98.16912851085385
100.78403849368586,100.78089832783728
96.94306558580384,96.92102131913963
101.17880238934681,101.17010642281224
99.41267499060639,99.39983151795948
99.35682049844249,99.35175214573194
98.1004607992684,98.0915219102807
101.39376376917846,101.3736793515815
102.33752190831967,102.3083557509815
96.34833116816274,96.29916955303045
103.20384160733892,103.18346435169384
98.98730502441462,98.97713100215917
99.42855957771144,99.40844276681025
103.30770295105651,103.29477174833933
99.45252878025808,99.4456903226042
99.0073512496652,98.99910023332076
97.57274932944698,97.53239096551843
103.73758659009466,103.66276514984403
103.13931464283353,103.13082022125283
101.70823474197596,101.69387474477114
99.23561640806521,99.23327764619309
100.97068037552788,100.96523163679524
101.8249517803826,101.81421667694805
105.65867836328582,105.5951578241597
97.95414392955622,97.94323811326531
99.57902927204141,99.57428845366357
99.1664758015798,99.16024855890338
