P_twap,P_usd
105.81458668519775,105.57707247979607
109.08851123100575,108.98367584874391
97.14428431851046,97.10449320978095
99.77546332103822,99.50113415412979
95.91126315043466,95.85444310355759
101.69000968919119,101.66340877580163
98.83473212604507,98.7889599191861
94.05716716990126,93.945980027953
99.20174260988992,99.13722847806464
97.86693915292413,97.8514206462475
98.04592269161843,97.96516621594033
100.54984313648455,100.50077443891176
100.56292252444987,100.550421433473
96.12178300029824,96.07491922566751
100.29347205849848,100.25440260891246
99.03693640543105,98.95494040345214
101.08021457639747,101.01697463444428
101.64380948789317,101.57794256844028
96.07843432595403,96.05540381937027
99.85639600556831,99.8188822999051
99.58252028948885,99.54594955870965
96.8851416411789,96.70942581513164
99.87000115915428,99.7767713486169
104.932431843176,104.88072138542235
106.80301780641523,106.76172444389343
100.00387629377887,99.98311279828947
100.74164497690852,100.57811164945221
96.033529587378,95.98867781265353
96.86468288786608,96.8244642630693
101.00688565577049,100.97594167381072
94.64807222762471,94.55899994691104
100.46151588085426,100.3909666048187
102.25457447467234,102.22183980932772
98.15733541532084,98.12818182470488
102.512605295416,102.49730452300443
94.47206740752382,94.4097222876241
94.78576734553666,94.67725236527899
102.20948375096322,102.18214947085414
105.42962006022852,105.3737466258644
95.82482434765905,95.71431415673288
100.99031592045543,100.97174746731037
102.71139399357325,102.67572389934394
94.92729707379559,94.80605652470578
101.69622426776711,101.60076755355692
97.7199163362026,97.68722361911215
101.17607873267923,101.1121993936249
99.72260929253721,99.69733214924825
104.98276584611185,104.92764182931572
99.70069539752654,99.64230082662932
100.13756324548663,100.1008398426074
93.0223942255809,92.86261924806325
95.87893772917766,95.83665120041765
100.38125609366458,100.2463534131034
101.5063358181239,101.48101165129805
96.0639797254979,96.03725125442358
101.9274752298437,101.90075546887316
101.56271421774389,101.5379349496457
102.05454879118177,101.98128703271142
93.56689061899587,93.41584414451093
103.05900064733689,103.04116523598097
96.13592465040072,96.02264119521811
96.9422822137571,96.89762547942495
101.9979221940491,101.89709009374901
95.05793389165564,94.96856027122634
98.48771256581202,98.46729249892032
99.73812738529787,99.70055100302184
100.52679808639753,100.49155399268611
99.48241182022898,99.46837876255015
