P_twap,P_usd
75.9752062907426,74.66097243433106
99.09289072028811,98.79373759069159
86.32584054773756,85.38723384487398
101.44318686427613,101.34643881922183
113.4921369088763,113.04148313763322
111.45579451184202,110.81666912730725
88.01596851974415,87.35212812414431
95.04208124374814,94.87663576551003
91.3510264384016,90.68297829605946
89.22533696989584,88.54110164375957
104.1170299796926,103.90696814301897
103.89962248196575,103.78898861817366
110.73684958989713,109.85908800366026
86.96270703385535,86.36808443802072
93.0700011919009,92.79086000220647
102.82732481941906,102.61583114535868
85.0734627040098,84.4093303474874
96.15071932702281,96.00399476472914
84.71106287053735,82.7078756460667
98.06140008064314,97.92435529394406
100.20958453475374,100.15169793694524
85.52270087355981,85.22879371799092
84.96968547238215,84.62326344659996
91.5380616791225,90.7915327665717
96.60736028734573,96.39138506363773
105.64005584047167,105.06707457273171
81.46477769836869,80.74520663182528
95.81078758787577,95.71730149016399
87.45294151465903,86.4501129422243
96.19330556243924,95.80616360096717
100.11058848582844,100.01052656642094
90.66276698417832,90.2780204408463
93.14828818183071,92.89588098029316
101.98282812529823,101.80954339880984
93.3943827761056,92.08290155481113
96.37360073080093,96.24409805378048
90.65084778078938,90.5152302972465
103.30889598527267,103.14859218291768
92.76915325377712,92.4359384327099
101.68536443177929,101.60585119403548
91.43938013121443,91.04669296286967
109.76973901168111,109.54866281209077
97.20967893870376,96.76587983483061
94.2163838099294,93.94192001644595
102.30838976519824,101.86236212332246
92.80868656820257,92.51083780224535
90.99670456577151,90.71083918061055
85.18980523499638,84.4984825817652
110.22489814066856,109.77741035661015
97.26456760913887,97.12149738700379
95.63626080408974,95.20331445081996
89.1869837765179,88.25902374221847
97.06537784181215,97.0212426384446
94.48350740334953,94.04177575727307
98.6044422853011,98.42128859877636
94.5464113836839,93.42557624546781
91.96679624570218,91.86467453917167
84.00181627171041,83.40327389911187
103.75357941615988,103.64978546932007
91.60375454165549,91.4503269669089
89.12636094191306,88.78082294463003
94.36008345930333,94.24155679960126
97.40951823867219,97.22413317111177
100.43976402251636,100.39531614414759
86.95842877728246,86.14049786980033
107.68976547086818,107.5585827479692
90.7311265917944,90.31222579420191
99.83460857856464,99.71582832012085
100.91572993558657,100.61252291529875
98.60510681452153,98.39149802470213
91.4726010884886,91.22512401161046
95.99393067548895,95.91586037974687
100.91429240044823,100.52643150599528
103.66707976739208,103.12806769214095
92.38078906327272,92.27352770827636
101.74991039419247,101.66694289475333
94.11190206972235,93.97985811177982
95.95753350531255,95.77481658657763
96.9746903982689,96.61868016213676
85.71151018942653,85.29515328061078
89.75918574921428,89.48147183029859
82.31623717010083,81.71904712413945
95.06960084572066,94.7079986394724
98.43934717590861,98.37460644988003
102.63281450449482,102.4991516612787
94.42879298575217,94.05484989550789
94.32859270568551,94.18875382415654
100.07427020441516,99.87480930951227
99.84544711628372,99.69009558118435
114.41820654429208,113.62892155906185
87.74644695266016,87.02900222232748
98.14052565212043,97.96372368387335
93.47916917821995,93.2179933781083
91.56052487487395,91.16443028276784
104.81612310896669,103.42938314494215
93.69253288543328,93.50858900393783
94.74049577550093,94.57050358398948
100.42894311599288,100.15573456577296
92.84002646219699,92.56236217702124
91.95126986022197,91.44390790101902
106.19418247509425,105.86134723452228
115.73480380096154,115.54507359035419
94.02693832861667,93.52229415333997
102.54986283383214,102.29450811065003
94.09874901215179,93.89045133419863
99.47867167061297,99.33259436630165
93.27455679452824,92.72295767573279
97.41661625464721,96.71234058905428
92.9750139078123,92.43822650193852
96.97295000834363,96.83655838026141
105.90325372978283,105.66137707808257
95.7593498090065,95.64729791381077
87.12337350686111,86.38890988907346
99.67791683879742,99.51225661342316
97.4729210786447,97.2052867462645
86.69361539373136,86.14901274413396
88.7651689033363,88.62092764718372
106.50978829850675,106.39295700070493
96.35696826050894,96.28842643925314
100.00089346332014,99.71316119782617
105.12853212339593,104.89590985070966
107.74550856652125,107.53795511176385
87.30037520512035,86.44639297888067
87.37847859048199,87.06833146707238
99.932602133626,99.43031211883746
89.16921890228323,88.82473835211563
94.79585102130096,94.71132851715487
96.93638211166567,96.83009934379191
107.2534362384154,106.992241977214
97.67276124708933,97.56793750125256
93.91445056004345,93.75773144501652
95.32531025956494,95.15913508709487
92.15313781317255,91.76824129076152
81.34526262818576,80.80783826528109
91.74155421253317,91.61799103996555
93.47269129374075,93.2681296792081
104.52373240232602,104.29693206268469
89.08606569906262,88.6439229928922
99.01345382998893,98.94747164501848
100.16633691105129,100.04520267416416
98.85755654230147,98.42355022139763
95.58780841767542,95.40738637982186
110.76524677872071,110.57225138958012
92.4364513836777,92.33092625163842
84.69544750301448,84.2907621983707
103.24474374290509,103.08292138912228
113.75898984971074,112.70438127543167
89.33513643764269,88.3436820437318
87.43181127617531,86.96408968178643
117.14340003249382,115.88162214147144
105.65910261899087,105.46202219593415
95.22648558203166,94.95687731301058
97.24794216498626,96.46054973247549
102.19995333835935,102.03289419318098
87.30627052642855,85.94409574591067
94.61134701512279,94.4619057970085
91.19533661308465,90.79127440056732
100.93688128623887,100.728816504843
91.94323882695399,91.76016275407066
106.06136955576223,105.90998840368688
94.66260662002533,94.43520352019672
96.94971363697779,96.46880168238131
102.12394956921725,101.95030561666928
92.13542784851124,92.01872350264942
84.48177754493165,83.96871792014633
91.50759161752642,90.45770193790953
121.87123398788079,120.93496859300711
110.12294388177799,110.00100087122007
99.21286266107266,99.1224092119838
104.4145133225282,104.22476565404479
101.10208822650709,100.85239343627123
97.95268416002433,97.72057421593352
93.86408997250392,93.34756635554207
96.62663889818869,96.27669643596245
85.60189067289095,85.32883426195066
104.0481944503946,103.6664934215899
90.04262263446066,89.78533240769644
93.49524525460527,93.17808707028978
81.40569617071765,80.63820237856945
90.43819643366635,89.68125702064387
95.36871763325846,95.05229519198332
92.54566436688842,91.47225104378994
93.43995098147644,92.92601163008165
87.56793542850566,86.94358916347356
87.17294749825422,86.75236763340695
92.009180452216,91.76594097683966
100.75171353709884,100.67820448658706
90.99434477518537,90.83675138986811
92.79056602449555,92.53289718109647
88.53138211412086,87.23823513498436
85.91104208764617,84.65194056786729
92.21189073494001,91.99197407975399
89.14114156483006,88.96415594914158
115.21182102525448,114.67806953881492
109.72141917098158,109.46236345258144
86.24486004816401,85.86071333782601
79.83842728882982,78.51173182340032
100.397686393237,100.07840081985913
96.00988175082422,95.59820170801466
108.69829569171375,108.57113213131062
93.69796504779026,93.45175034019668
90.62930106497885,89.99979361547945
105.94698762689715,105.54210551782914
94.61797679096922,94.32894947331054
94.37172638239184,94.1931641887964
86.39613925493144,86.15387534204623
101.16874431657125,101.0097373437738
100.43799127963194,99.78739527208869
101.9642669845784,101.87405379756596
86.74748150771939,86.06667370332343
105.45296603976998,105.05474248802888
87.40226116711735,86.20462747807245
102.48005561787288,102.10493196377405
89.45369092361383,89.1478654924042
99.28673673795757,99.09418043266197
96.64217495850122,96.54176941397078
102.53195665101234,102.40557176838628
97.97856830669079,97.81260416073705
92.80389928655737,91.74726977625764
99.6918593168069,99.4965239165636
88.54223415085471,87.42627792970674
91.01280904944588,90.5165573499913
90.38829607030428,90.04101025585364
107.75500643026952,107.60243734791236
108.2504561605826,107.80188151787084
102.46337757556425,102.04185435062458
106.63047417094141,106.32361993718878
93.98287646869674,93.7709357838552
111.73285631561377,111.08170224380709
94.36200126211854,94.26877502220466
87.82594662918721,87.14069225048539
93.96248822220899,93.6200118918765
102.49987014798418,102.22803687692175
102.0755021776377,101.68235891701879
92.907623118613,92.45544807045265
91.10146623335068,90.97653935080145
83.89869172616343,83.55055863892196
100.08851427121824,99.90017805398334
87.64249487880674,87.09610210977138
98.86690462428238,98.71347276557529
106.18565381189325,106.00829850066448
110.4722300845619,110.09708356137028
91.22488450384382,91.02572650530335
101.72228966507836,101.64869436269817
106.52934859773092,106.39419852740791
103.74622609544669,103.54686722758314
94.91199163357844,94.64495274172457
98.28960987670558,97.62750402960071
96.2593930572197,96.14171683416569
104.16370332054942,103.31355283173372
91.83627810805501,91.39162638907561
94.84191190268204,94.72285391775237
99.36836071674246,99.04227233553951
92.40568694067375,92.11995492443323
84.99327013241782,84.71614121328226
102.31235638347323,102.1083436400254
116.49147674553224,116.23560299089374
108.4372006880389,108.19550898472241
90.37889908857531,89.93006440797815
85.1263727931853,84.30116625291143
100.91723531203412,100.86305674428554
107.92955206778257,107.80447592994281
95.01744706071354,94.88420577310197
89.61074222371496,89.10163664469317
