P_twap,P_usd
88.03434624718908,87.77022566613795
97.46079039018713,96.28467642674845
106.14715250318326,105.2285823102336
92.26445571015616,91.50666080901507
98.12951140445168,97.83838590562969
80.42085593657562,79.77393192534194
85.54129376642392,85.20701904545253
119.59793140338994,118.29853666094897
79.97117889158004,78.8729628020873
105.56351945794711,105.06344039769398
73.13311215867516,71.3745633544313
88.29854994706864,87.47909559105598
112.35453325819734,111.69352910464295
86.84895918575887,86.55000683747532
90.77291838216493,90.39752933495026
92.98966625152492,92.7403604594583
94.53176821969302,94.32766065566875
97.61330559464184,97.31453059188286
110.7248409845048,109.12917468968925
100.09544730045606,99.7827784601671
69.2784704472418,66.28097270083379
102.84771830268977,102.67906114741636
107.13568356245925,106.67374773960529
102.6774764701447,102.16915709435885
78.98702739954142,77.97314693094717
83.1183103052256,82.75984972842461
105.20087224445369,105.00118304475683
73.72675242718799,71.77392502513369
91.50684922713944,91.30244263668611
84.07414523974936,83.27589525618902
112.11166728326283,111.09041857120029
93.39389499447043,92.84661569454641
109.7616299955426,109.3442340438881
117.85881809038868,117.23898723273355
69.32830518916477,68.0138653481932
79.91858942118826,79.34361576915991
101.60104409819567,101.23450305204248
96.04202183711575,95.92611946240838
94.03116748547693,93.58665789978996
97.31438596555064,96.69034830623055
109.63676198917443,109.10901879086252
105.44842761023854,104.58007876372072
84.71693468471776,84.35746835206321
125.87996903777739,123.84725070812911
100.85879227448511,100.67035865355103
81.57261337012031,80.52661072494917
105.38854234753109,105.00761939175256
93.55940557757985,93.38595203568627
100.91198244737274,100.36167571150878
109.43029177684416,108.98661216383094
92.40054568190536,91.47966050917577
103.79371982699746,103.4375109601956
98.85033833171434,98.49049762333733
91.69507757646889,91.24332064225442
116.76698007141879,116.14397073780503
108.04716284268558,106.07935254189198
85.3323754049166,84.89560725891081
102.66922410098155,102.46511167965845
119.53411412933771,118.03177952231063
119.19304486382414,117.32993689859458
94.23770699649343,93.90216484370397
87.22540134506795,86.74269590802433
89.88123475211047,88.8387933473594
88.84209482688895,87.88341299362493
76.8897843505845,74.17181313165273
91.22280142825007,89.42298590420332
79.21620401317463,77.61167097747193
99.85220009637433,99.56332788593895
120.86748012867677,119.68025438004334
113.01999653805522,112.47691155610589
92.26371559980517,91.89915468981974
82.40587440770051,81.67364713674488
87.06458317596443,85.88717770932351
79.24028449423426,78.41633022547553
84.91257681346107,84.31899929692456
83.70800176326196,81.88628124439991
92.01927577965688,91.63622874186332
80.57971068668033,78.49778810146523
99.85616237464188,99.15176191104747
105.39033593159776,104.61783257485666
82.78069208054221,81.45372330634113
104.73111720640861,104.29209465504466
99.18456732546254,98.41949155844071
110.92300140896351,110.6328043052723
99.12966684551851,98.98106625445001
89.22688161307283,88.80386742785795
93.99194935593721,93.45754701567515
80.04392610864,79.13426274339719
128.54174213901285,124.75354986502475
79.42552337832875,77.63089980673176
103.3824132644113,103.05195034105566
90.69739852946333,90.30977452026295
81.95699919334369,81.66274543749542
88.35766175087365,87.19963413727922
92.00723717687193,91.40363663801723
103.15677422342928,102.7565694369116
105.92651769535738,105.65841423634328
90.28223863502413,89.83615501788177
92.25522331193051,91.72915234608257
90.63850955654394,89.63308046898462
91.71259923588087,91.48561834484256
90.37029753126787,89.61317254385571
93.62841515884276,93.14430033735611
89.84733134655049,89.62113737509526
77.04875771104636,75.53714007633135
97.224512394148,94.97372229725286
99.44176422109122,98.30342735705224
103.43614259690052,102.88744900512768
115.74723821024241,115.0711242808594
97.38609977819733,97.24502191275917
88.40941086153617,87.757033324647
102.56328604140953,102.34429106016749
95.2700140556263,94.5183650219986
88.44637471155588,87.85601309872497
98.16937490276206,97.85156691907198
80.8291225655933,80.26225692630146
96.60910965048546,96.22867953031609
76.17128519262127,75.73864773739211
96.67202108362083,96.14200379906477
75.87241824506977,75.17631440161345
87.6740902016912,87.51464648855931
99.11553134494352,98.79465268478467
80.24296662368971,77.87043385653944
91.78624569750136,91.32993293046337
94.49719159016125,93.85147128931054
96.60214430036608,96.37261405311907
109.48507684912603,109.09817514168749
83.5352427944371,82.84747551162758
85.08932636759221,83.98034298968471
83.10507721082566,82.70181171231901
81.48517734542202,80.45294058931516
98.96636432676578,98.67782493631852
101.36149900111116,101.09902270332792
84.90393086762577,84.30179905472666
95.3434862641187,94.85268913317034
94.14257089464589,92.74622723284027
90.10723308108494,89.46119030456718
69.63492226315164,66.70554509268385
111.94239810922538,110.65075049825747
99.23439659528354,99.15237033210352
93.99635441863258,93.89090444600716
100.3260921346338,99.11732308317526
91.8710305195612,90.282481298152
98.54564280438359,98.00003601441894
84.54102110983038,83.49978123167098
109.00361553076701,108.56805422798321
97.33283840749779,96.99186961687235
112.88233422015446,112.09170046383494
108.60409798814577,107.65407992850362
106.63691396464672,106.01192739485083
92.22316526125516,91.4803938131331
84.92063553056971,84.59660122448788
106.98382217978322,105.92910188025961
83.90664416717996,83.43939476156207
78.9333773138765,77.72726059229431
96.07976956077601,95.85750466996886
74.60788450174228,72.93477761415299
99.67592130910108,99.1566331581287
81.32004859591684,80.43762755432722
112.741767469833,112.53537445262444
116.29582865946833,115.78699931891593
90.14700052359875,89.94345803327357
110.42493537393707,109.95981404516313
99.54820320448029,99.1662261767636
90.78219749438581,90.48172313231053
91.89358792728436,90.23354901341264
89.43777820230498,89.10204898828114
101.83318387027,101.68124686097131
83.85973918434567,82.01143183943631
100.09575293491488,99.81183456643122
133.29721913917007,128.8113142276736
81.59620225742665,80.97982290949342
98.32720739306886,98.04086966190572
99.64560945697679,99.12507865508059
97.90810277959403,97.46447567608604
105.1161832556718,104.13989784159375
97.84595235205084,97.53798176337575
120.23223031051107,119.44759042014778
92.41076154321829,92.08191924451816
92.96987905707097,91.92730179572901
88.56851169443117,87.96158842516883
104.99831946628917,103.79530954840259
88.71433534018637,85.87275603610227
95.12704645721922,94.9882302126363
81.36960175115374,80.49374057422382
91.30096085907822,88.58062644642663
116.04876172020968,115.30600727772563
130.94783512336065,127.3607540851075
89.91190060714118,89.6813320928347
82.44440219869529,80.94523485022076
83.88304980948722,81.55312562948265
80.47175091056131,79.77328094797544
87.17074341323838,86.98391052223883
83.82690589412186,81.41214114623908
112.35004628107507,111.55350008222918
91.92516566456332,91.56270817482005
77.75548826423235,76.53040965144629
65.0989061623196,62.735798947244476
101.3498782629095,100.77680250533365
118.01567443267311,115.4379953311069
87.10586914839472,86.7888827705745
104.05648906397683,103.54702250160341
91.49468649761998,91.17507577326981
93.40870948185824,92.95298949916943
83.23596419799831,81.15695980776516
68.61416420376614,66.79054003982937
84.49930358895114,83.70673484198043
108.43915608623439,108.0818675768518
88.18048366601562,87.39401821062935
93.58821013577172,92.16035077203166
116.02963165852574,115.33084208282797
97.38649896054189,95.66602977752997
106.08779517767476,105.72364918784436
101.62555903784693,100.97560848594682
99.17827803119297,99.04348308232542
101.52652094275912,100.97133231222368
77.22164543952066,75.59937215899744
96.99060799017506,96.38632129725445
98.07779904107834,97.66441323052226
99.32760389261571,98.81506073187356
81.10494660330686,78.4383791044961
92.94846367217134,92.54009686562745
118.88613940776527,116.73399182153642
85.69149198060724,84.93668527234837
110.4020656293927,109.91425508860941
94.84165930173066,94.45534920918816
84.88453965561642,82.85078109330279
89.99214773663482,89.4636360860709
98.743080607188,98.33262925030175
108.45955705016713,108.32505953863084
123.97200212028103,123.0946531426991
104.49495472642424,104.34842338317853
81.57212541695749,81.17837115224195
84.53763845369538,84.14912415353591
93.7986250577092,93.63591008077732
87.25873661288097,86.47102062519753
95.67489884679667,95.42761534172591
77.56012821719673,75.81732040327051
81.23697212820367,77.47587192209649
93.52492584070662,93.33192737546672
88.54788934346912,87.65059201455388
102.81748589030818,102.42590100263038
91.54688913075596,89.85819810297845
94.69986434937398,93.71736214218215
95.26454771542812,94.60528662483341
96.79054488240895,95.7767924204935
91.83161193715107,91.54073503383277
112.09540534967734,111.01782370041735
115.58838857415694,114.84769918276422
89.54134916979716,89.39261753967908
81.97388624812221,79.25836141660166
95.34817415195774,94.66215745753341
86.4408178702109,85.8700211770559
89.46893976413664,88.50171843801871
94.6136110054615,94.30361766045695
83.2344767579073,81.94121219840844
102.15002719976614,101.76025830473452
99.33739049080793,98.42566129610326
106.04365430069745,105.87327420059462
110.07318064451701,109.76879976800585
120.02242734997749,119.6123363428385
94.21193666107975,93.88676312721606
92.60020647108767,92.37749505484034
100.23080271713741,99.85224646825601
111.30979908108228,111.00624948095121
102.37483454806461,101.15596156387903
80.09275524757453,77.16198385004685
114.05651377826284,112.88821922491684
108.12331471559355,107.55309195809726
84.36653183011808,82.75803842513493
76.06078838869837,73.95656404950408
84.02846133842228,83.4116867069566
79.208132729095,78.26685676673557
97.47039346519938,97.33884301888861
97.5968297846472,97.33695146471123
77.61458862694646,76.03817042701807
90.32767136463582,89.96004775460717
92.97912276258491,92.86348137264478
109.78697839111324,109.44283374381884
108.0293623688107,107.83353729543617
110.24731211704272,109.96473279341836
108.81173926817631,108.00182787596646
84.5425566476439,82.09851835378615
122.22957513427045,121.00792365350763
92.25806005994758,91.13872720417957
84.61647897681996,83.53002048609915
122.55588723012353,121.68078844397337
109.78678388301547,108.56011467623242
79.04255919194976,77.25882003441491
98.04978306841114,97.49467341320305
99.18489375130812,98.92100214942248
118.50644307187895,117.92332716159423
120.57044877378921,120.0730254768877
84.38200078458787,83.96747831940198
131.51888376507011,129.22567079315715
92.51618879809146,91.99210152010916
95.47227489192919,95.1072692720022
93.22934806201503,92.60021583023041
109.72052648251726,109.18924907227226
72.56566013027252,70.71227482833068
109.08271383149776,108.31230275868202
107.1967319875836,105.82710242110761
108.94769581592627,108.58552946204232
89.80478357325885,88.95473737853236
95.25280101653327,94.56360580345553
77.74202173336877,76.3752036428087
67.82757909492618,66.62013815510825
83.4538688518755,82.62801180782701
102.9829862228809,101.87470095136132
94.0431627582916,93.33836242650963
82.32721824456203,81.27806049212147
91.4999947098444,91.20302355364147
83.59647217008437,81.85704649448344
102.05598421589956,101.3730770750602
107.6153477168611,107.0098389599971
104.92458201145391,104.63254194301558
76.22882629333473,74.84386145394542
95.174338352554,94.80591340893348
96.56850981645098,96.39468434509863
82.1468526094336,81.05645402416228
100.69011989398643,100.47520906874517
120.93055071685703,120.1507650994654
83.82185192143189,83.59652824452591
110.98541331524693,110.56365143984934
101.00440445370461,100.58712286186002
92.4511573148344,91.43593858689083
113.1934030503976,112.55962404524524
82.11414835490756,79.05950495171601
111.22527676244447,110.28871885532014
