P_twap,P_usd
99.00994659913708,99.00790297225302
100.11197695160362,100.10924470273947
98.95436575709859,98.94498553791777
98.95640605948151,98.95329979205052
98.47113389450934,98.46394825836305
98.24347647864118,98.2311957046385
101.70449041762917,101.70098923772099
98.65295270794063,98.6379302701762
97.35427953610782,97.33029706095394
99.71109570720463,99.7041916258319
98.77800956333874,98.76788755571475
99.31247534232435,99.3120217973762
98.43002702347472,98.42342090859876
98.03426676223154,98.0280462619294
100.1537080720873,100.15284030667829
98.98238777623051,98.97449045399607
99.62724811623477,99.62435662251977
98.94984881183262,98.94530171565034
98.52501632829473,98.51797362657781
98.90575809044313,98.8905087167096
99.92635714687334,99.91611329602732
99.22380994894593,99.21842048869875
98.13518554700268,98.11866983072284
99.31136531025284,99.30389176362951
99.1838438653075,99.18249388173969
99.50588617866633,99.50409811183955
98.20417886829057,98.18957793536121
99.72133624010911,99.71503649841146
98.64481398298356,98.63188278620844
99.71642710170396,99.71332265782212
99.06705788438231,99.06401740410317
99.74032679717492,99.73899105523599
99.59433113970721,99.59311938947734
97.09115754943846,97.05741658979242
98.94909849187576,98.94402689721785
98.11054060325714,98.1049527825573
99.99260616988789,99.9910902443628
98.35851696336286,98.35519743033413
98.01143431732436,98.00676572265826
100.75833942037227,100.75592850373602
100.74765578893255,100.7451341994018
98.9267504873861,98.92358538428809
98.6545956306789,98.65050717064804
100.21666460231874,100.20221853334729
98.98929687840909,98.97857662708623
100.41569065391364,100.41044803101187
99.60281533226421,99.6018508934747
98.75670804385805,98.75017183812002
99.34452852881557,99.34256658969811
98.8773025196214,98.86068785775264
99.09310557478283,99.0893307870045
97.66042644393205,97.65247283976457
97.77579424761996,97.76484160229893
100.00835546861818,100.00653197202426
99.40455997189503,99.40203897960278
99.75640623920714,99.75055296296796
98.32718504996132,98.31994468143212
100.02484953843667,100.0226142751865
100.04284047947323,100.03996885512996
98.46219223895318,98.4559892992334
98.60239248494378,98.59346167495768
99.20898406255817,99.20168488265205
99.72524888629864,99.7229966713329
101.02290305974546,101.02035640586493
100.95043279768403,100.94925029678642
99.79159713632708,99.78844149368305
100.65687792975645,100.64917900494098
99.67625239379272,99.67381883528711
101.5450713377187,101.54051971754345
100.12208879419354,100.12114521279365
98.90347317632855,98.89774218758728
98.27334289065931,98.26226804308516
97.9608351559511,97.94675776664064
99.61793988764795,99.61496370912921
100.63422424462988,100.63306909210418
98.62081130551104,98.60552844057008
97.90424551293334,97.88959861960657
100.15546125025574,100.15119919012582
98.47391923593754,98.47047289723844
98.66287745422304,98.65181711642016
99.69926352557522,99.69229121106882
99.72118663342958,99.7186013136224
100.74461963545843,100.74175250963694
98.96115180543977,98.95710361444023
98.96458307746198,98.9615046944196
99.06093849822814,99.05928323166131
99.00591163966011,99.00358305515464
99.62648587737777,99.61946808759001
99.7650895990867,99.76387399936509
98.02397819624501,98.00295508333829
99.50393907598591,99.5004536084427
98.70387361208222,98.70203625280256
98.63129737081982,98.62810304312885
98.50774775429629,98.4861858766896
99.79479898715698,99.79324930485335
98.64457532063948,98.64234932140482
98.45401495523689,98.44855029426098
99.32554756894102,99.31970944079835
99.96817726440952,99.96192296113013
99.03589804377978,99.03248725387432
98.8336655410135,98.82683364325904
98.87243008500316,98.87141027888067
99.4388102227507,99.4349243515731
99.06112740261484,99.05453986781967
99.72365459551916,99.72102870483593
97.98246046213494,97.97539377695144
99.39965792527457,99.39704808029332
100.54986865497035,100.54622969830892
98.98721309872468,98.97941288310395
99.74725471440232,99.74381725979686
98.90309187636998,98.8969371736321
100.39227758161314,100.38590862691635
98.34807504966244,98.32249505728322
99.62953754697786,99.62419510554781
