P_twap,P_usd
96.00273489013708,95.97277825487339
97.18899343653797,97.11265701871868
99.55379298734385,99.47180403337697
100.87101686965492,100.79573228835645
104.18537303042112,104.14920561544425
101.89480210051943,101.85932331768335
95.04019212913822,94.99909542824382
99.50378778162077,99.46574810763931
102.40328654438574,102.36071810787654
106.05401827937585,105.91691575955838
96.42476166119327,96.37590228390476
101.63141512098626,101.59802559219668
104.85646633906417,104.72228719012372
95.56227643141963,95.45779979584397
102.51110755440256,102.48909684808893
96.5298264210482,96.05356919284202
99.96048168041821,99.9437514639838
103.76082838488323,103.72179392703359
109.86448783702808,109.68725047066091
106.85605771166618,106.68827929028764
96.05940602072842,96.03247731439636
98.85140950254801,98.81650862007618
100.13809229439774,100.11047133920054
99.49710747981977,99.45323433518024
104.46744756805039,104.43464466396443
96.6243499662445,96.58623535122787
95.48592192890096,95.44357212717915
102.60142099880031,102.53413765133305
106.14693278421795,106.07090251438657
98.63580068726787,98.61515655168328
107.9537554813452,107.8882271771942
102.32904261832607,102.31005568282288
100.3698889699757,100.35027849758862
104.97755358490413,104.81226158001382
92.76610437785791,92.57515347222123
91.138052814632,90.83672191550201
102.30737916945121,102.2810868992619
97.31466127109572,97.27885804976637
98.88193607657469,98.86798657137233
102.12206962958953,102.07877724808382
97.8914214826354,97.78154058976338
100.84037840108353,100.80729617793209
101.14963781985017,101.09639027135067
97.70056928838109,97.66081870640735
107.96527838162623,107.87401615319762
105.17830621716764,105.02089732410582
93.60683123934876,93.55610097429854
96.82069523569783,96.77173763690521
97.74859605135043,97.6732528344132
99.21644549038938,99.18137426334165
94.09625626899482,94.0415309969839
94.58299915582015,94.41560373476456
102.60332343264119,102.57038024507622
99.21381847906804,99.18463741767647
98.43130259273636,98.40681510878142
103.30184418927604,103.24798768535037
96.29157681321833,96.2158632717251
97.8172156560379,97.72443838411455
106.88887432852442,106.8073923934335
104.28302434940797,104.20472262414104
94.04204743464126,93.9889056892568
99.26097131856595,99.1949105611799
96.68740597510468,96.58581026330639
101.69567141844267,101.63540252294865
100.93220321798891,100.84626843102173
94.57573214272092,94.4053458937892
100.55021803012212,100.50540957086356
98.89943047298208,98.87776549534746
96.38337115941425,96.35082235507372
99.58963109280036,99.5496035731676
95.49821136248285,95.4173528727444
95.13285719888643,95.05731895426506
97.21198199863701,96.87675342578646
97.39860057965831,97.35869417845059
95.22774739723913,95.13381065301844
108.05353575660806,107.92142858786173
99.60191511814338,99.57560794275471
96.64024111870165,96.54323745829004
97.20470677436055,97.15572172249018
95.6512826621564,95.58521526391601
92.26357951215952,92.14534188926356
95.15907196839999,95.10722179096985
106.78353780814679,106.64736268599177
94.08731439508355,94.02822856368628
102.69042948025667,102.6514984771196
101.60352631903845,101.572705062484
97.85609519890284,97.69037831675352
107.52363181173385,106.89170101938961
99.15893697599415,99.09147379867193
98.62546814994577,98.61145342345255
102.49822512388235,102.483603539804
93.3357975759967,93.26284656390582
102.86201993698226,102.82571790627352
100.49906538917352,100.45976959022886
100.15318346982343,100.13385884210739
91.4300380114403,91.29518107456958
100.04218487724268,100.03159970773903
97.21254633870609,97.13113702989845
97.51930241407847,97.43782038146941
94.24429136906423,94.18977080637329
103.86290809408398,103.80606241496326
96.09385860542717,95.97059486233371
95.01328040434771,94.90260562798467
114.21210326408995,113.65641229370839
99.76887797567615,99.75086083679705
101.82574552770457,101.7272737040607
105.780252188093,105.67205692669337
93.49785896018284,93.36081112998089
93.94414922886885,93.84569147729012
101.98425491741838,101.94152602241833
104.55803361620379,104.49494288538394
99.6616279449906,99.6183668780766
98.16028082466366,98.1281825478856
106.32197519472209,106.22861638788898
90.80005333850936,90.58661802315962
91.23923856472602,91.12156276266205
99.23169587813891,99.20723962525938
92.80471112947026,92.73345107657886
101.97556527091483,101.95978745993652
99.7651952811275,99.72614023042958
96.3550692835108,96.3233488153093
90.4590761996917,90.28857437747719
102.60682467744735,102.55743857130238
94.7848784486382,94.69391655066914
99.87373489162229,99.86320561757555
104.11028934879945,104.08442818152918
99.3930958553931,99.34804478871945
106.86329344737396,106.67265177318657
103.08882249121702,102.97425822841903
101.20382895931694,101.1794242773919
94.05052128983866,93.97211528940342
100.56007248312723,100.52402856553621
103.82248479147529,103.71736605301304
100.35042539454214,100.2452576247798
96.80571148576908,96.73758937606087
100.92019447215938,100.84047366758698
98.17656789495281,98.11365179918891
96.85721042066207,96.83978629201967
99.01496394030983,98.97118976229734
98.16565538900666,97.97490655882412
93.75050338901572,93.58260848711099
101.12396417043225,101.10225830822048
101.1495771667413,101.13368728621997
101.51594859610452,101.43014004347694
103.65541538599719,103.61157155130387
102.63574656882206,102.50503382968697
103.46727871847425,103.44956984075276
104.18335266605055,104.14815734214012
100.92108099369416,100.88905027309877
98.38376151947212,98.29297891106572
101.53364689965058,101.48512312084672
96.50246625707345,96.45521376047688
99.03622267976014,98.96631274161192
103.9523271562883,103.84925956031167
100.72327819097173,100.711363268393
97.87501205929027,97.80492858187328
94.88199995199226,94.82099689265597
95.47629245880573,95.42005813149612
94.61180243022307,94.566839875259
97.07436504817787,97.05614980980224
99.22897781664194,99.21760400633443
101.46399519600422,101.41787775274064
101.21934549275267,101.16737025552321
96.33475641672472,96.16157560975526
95.95165556419938,95.88847914355992
96.03553415500456,95.94319480818226
100.78845493406801,100.73085998992586
98.2658052799803,98.22598823697021
95.72021197212496,95.52601357522944
94.96220310564817,94.82884407393065
94.37983112380267,94.34001485099974
105.19413572717345,105.07842540833887
104.96553648386428,104.91533560393185
95.30774689850912,95.26196742114685
103.74902757167978,103.65712086340797
93.20427712158244,92.94036196185517
100.77646908918251,100.63721123091855
102.30100807708772,102.24072601315545
100.0930325891097,100.0348143423658
95.95657783792612,95.89100241673083
96.34691657377847,96.23735673990399
104.77408383528577,104.56589862446417
107.58093342821125,107.47834146120726
99.42429226121399,99.41083452728434
97.62163242142306,97.55386123917897
103.171522755716,103.11725698188839
100.40886275024369,100.35049362214478
96.461908873912,96.38965294358735
97.43828500047931,97.42303812259163
94.11279437095963,93.99370873394865
101.36941895967338,101.356996437587
103.57071048318957,103.42949745158741
102.1517644347846,102.11109134729726
95.79608403472429,95.72810707873684
92.17275655012033,92.10599050703127
100.39758160647494,100.38476254264852
97.47467337865034,97.4399280582896
102.34634963256589,102.2829131882018
93.03454130236182,92.94708463570866
97.26664086286195,97.22429915531316
97.74875269090344,97.72204097296952
104.99612137105163,104.879874668326
95.81989048345535,95.79834684558783
88.9366848365309,88.71116911745996
105.17310748364235,105.1340259516996
98.29571611051786,98.26283692319403
98.99766752395455,98.92477599550472
102.63084613233676,102.58768164733478
101.29773444996725,101.25554000169996
102.19339189144168,102.15774551254398
104.52404432535813,104.46727678019555
100.93467250336664,100.911528709475
100.51135751820335,100.42412192624239
96.2768551784517,96.243704461675
94.08380125373618,94.0269977657343
101.75430915285227,101.67373324221639
95.77493541595551,95.6580524245004
98.54235278913953,98.42497885593396
97.07146160599108,97.03913635221289
99.98696183727448,99.96270650293994
92.6018473047521,92.46028340585173
106.47746149830242,106.33806913163244
98.8339957481611,98.82040233840848
99.15145522425937,99.07588764658045
103.06591499068578,103.02141741814707
94.45487182890871,94.35161630623367
100.18903693798703,100.14468484511025
99.73255854337575,99.71501603887019
100.39522551220078,100.31438488234711
98.57318496435632,98.55664131428696
99.51813411337915,99.50506384979982
99.05006875686537,98.99054163673247
101.45784062142249,101.43158461974241
98.45587744023277,98.44215441696271
103.6985598327498,103.63275585504816
95.85837322810745,95.7624573255119
103.54698601591636,103.50361057590014
99.8756793741151,99.6772776943225
91.95954965431267,91.90419962419301
98.85464341435915,98.81266768322011
97.86179302450724,97.82316346820434
93.0608998881928,92.97747418090734
93.42544428887393,93.37445446987604
102.05022504321998,102.01803156608227
98.7475826491403,98.73123207127404
108.40342933656127,108.29581978830015
93.13873366420094,93.03575061629739
99.30809997282539,99.23595902194252
93.01862627591272,92.94106332443275
96.21062672678097,96.13421818833612
98.91108168685598,98.8378132116421
100.97343723192068,100.94894015488335
98.91407040312625,98.84242169542793
103.4358918595166,103.41356527368171
102.74263935355964,102.64773060767175
99.35044298187522,99.28540858687957
94.41541274532659,94.30054853656215
91.9540349321817,91.87352667665756
92.3725940819552,92.32274510912299
98.85758586760385,98.75560681979466
95.84270935700353,95.77217811346378
103.72026002730321,103.65107081861242
99.420425141915,99.37275352178972
98.88846583828952,98.86404779947662
97.73305487902364,97.6918584502228
100.51116987879062,100.47536125179253
96.30775850475025,96.24428197715942
98.4862416855272,98.43469756318211
93.38695831711597,93.34910210135567
98.46771868621941,98.42944135293955
98.02526547742401,97.96304679309658
97.8184779791456,97.62633321127461
99.95862702369207,99.8780401973127
106.33901421460348,106.29465505908777
97.04698498346477,96.86134484022493
97.01125538128858,96.8847230956837
96.02307058587662,95.93292640710898
100.07054656866868,100.04421131111427
89.24193371013253,88.94646189730086
102.8794698318778,102.81983665377324
99.42547901003465,99.40288086657311
96.89713265581412,96.8339790582765
102.4834747669918,102.36276876689654
91.28431593402415,91.02215698322718
105.5082193465717,105.31558323806915
94.15290195920618,94.1178631094471
99.74528485201854,99.70218228844409
93.29557502832921,93.07570270660266
97.9192827340986,97.88330405887172
101.87516329205982,101.86319278909322
98.83399828963125,98.81308510062672
100.51670417205175,100.47777469265056
96.60699606603623,96.58982414265652
95.69632287084713,95.59329641735728
98.96295868625363,98.90978840747262
100.6788913398418,100.6622245881268
98.54733937293258,98.53579221601952
91.35722611997564,91.28704761821481
104.07793347860887,104.02418195762084
97.38907057006654,97.30230184876378
105.0229158497192,104.93369224115908
102.63039367269303,102.6045697881984
100.97996605677542,100.962451408585
96.86848543391015,96.74266144812772
98.03793699867964,98.0258382770912
103.03970662566637,102.98547686585329
94.64174951410813,94.32992258086077
100.37853046400733,100.32454910517306
94.36401146045677,94.20565582883152
99.32759390764355,99.21770941373116
102.71001189293332,102.67756442453098
99.20817141146117,99.13801955445908
101.40800085727896,101.382887442007
94.61301420017448,94.54009420513131
98.6631846206929,98.63670944327708
100.80480261393423,100.71093626400518
103.34252810776363,103.30445038508311
97.53702115909415,97.50733356053931
89.01050182896972,88.65358325071206
98.77080645957531,98.73097012548617
102.93652838035088,102.90594977196325
94.55221278966651,94.35726114775541
104.96394313798737,104.89594584802663
94.03844185394817,93.90778293966079
103.34262365479695,103.31556130421868
98.34206300573358,98.28318170450754
97.66613971862405,97.6292362941815
101.22067811123776,101.11522585894862
98.18514916071491,98.16063703758998
100.54949044442645,100.532800818607
95.08462450375723,95.03945313259753
104.08419862032393,104.03789320856689
101.38660532536852,101.37441508473563
93.64630631434275,93.59123404892534
94.5245563369454,94.41685954903338
97.52644525765146,97.47380002931816
98.23098276745453,98.20270177246573
91.13855336381836,90.94276708335707
97.28310332363817,97.19733264871283
102.49115280815256,102.41952808378554
96.05947894413603,95.99441719152051
95.52205527829624,95.37639265286069
98.72353687652469,98.69755073035344
101.55174920053909,101.4632518135709
98.15214709867047,98.12932592042277
99.22923006717052,99.20372569319669
99.10856702853148,99.06679770183591
95.92297395925209,95.87143738214995
99.15370381457178,99.08925424009088
96.15749509311615,96.12363875881441
101.3237690348269,101.31190980201488
102.68864947378592,102.65312867369562
96.18394600469351,96.14241778194685
99.70545463543091,99.6920695227278
102.00700591894486,101.95700856499624
103.51913478490059,103.48617614171953
99.58226021706695,99.53506095071847
100.13500392853628,100.1208685279833
98.24233680209989,98.21602424220752
101.96491808640168,101.80739032660811
103.96609027606604,103.92063295334626
99.65243921231469,99.61325167575997
100.13123040263353,100.09797064897867
93.92783185297542,93.62398553615228
96.66160166900453,96.61485075554371
97.4119800090742,97.37936484680964
103.57619307276927,103.52749112423692
94.73365136495067,94.65715760499256
96.76631188395457,96.71795022631832
95.46046281013014,95.42949822191277
98.6586424419092,98.64396399922975
93.09471681995235,93.02436747441457
97.72160372868333,97.69023633660855
98.20158554499365,98.15319229244112
98.1397319034239,98.11154070460107
98.61117841957459,98.59807120551855
101.38281745808034,101.32370446052357
102.1198736837618,102.09568768178602
95.35860944234435,95.22412294405376
99.46134540106227,99.44481601885136
98.21227945302547,98.13077074504588
98.60500444982699,98.4386682983621
95.69774848886554,95.65929082502976
98.20063414012571,98.13028389121511
106.41864120691721,106.33812069976396
104.22344107010063,104.15159759784964
94.63097818480009,94.557697737981
105.22672854231685,104.98566638116418
105.40121128583336,105.23768840380887
98.68819335577052,98.65352542888228
105.02678154294847,104.91705245206239
95.96616391766518,95.88522098034507
99.96435009938044,99.95478603876755
105.45157778129514,105.3449326498761
101.90781747274117,101.86909003635387
100.19377874988801,100.16210137387506
93.38005794694877,93.20472554193024
92.63246256194721,92.52012325572912
97.10587398735078,96.94963124467748
101.6946809729472,101.61828466771563
101.5224645137751,101.49012363821261
100.56698666285685,100.48496732853103
95.01976581879575,94.94347656770444
101.47476749479583,101.4523154290628
110.19148324754757,109.87715822929766
92.9587900412356,92.78291373632386
99.08749520996929,99.01855901251594
101.62702578074706,101.55135663786633
95.52174577068524,95.4804288880353
102.26093310306682,102.19550860587586
95.79355106259146,95.70908315062992
97.10986354508967,97.03977255990165
99.06936052493464,98.99213922775269
98.12474837426113,98.09354052948382
99.8225366133153,99.79342818565429
98.93983222678446,98.90626535228236
100.51400725678911,100.44069805280198
92.73586973699956,92.69732168788242
96.56739847541498,96.52795656423449
100.66473338843663,100.63517306445496
100.640403583343,100.61041865282824
100.42721011760645,100.34530080278148
99.87712521643414,99.80892970093225
97.95178004698792,97.8964014660326
94.49440569408353,94.41857302095273
95.76293984923333,95.70245543878215
96.72444743513998,96.68830062013967
97.53030316923105,97.4619554676722
96.83063330844199,96.81273904265039
98.50528013940237,98.44185457600821
101.80631191663622,101.75703128159698
99.47219703296787,99.4285927323489
102.04398386016426,101.93065180384029
104.69620859998457,104.64022720096196
105.2154422132824,105.08528455369594
100.11121168779673,100.08183260831453
98.35537152788989,98.30662211344048
95.72284622002469,95.6634934807587
98.36746363404555,98.32777267619322
90.59804310616445,90.35633941269265
104.47929486599278,104.38381252527343
99.38905108361115,99.34893543155299
101.68504305589546,101.64900425457773
