P_twap,P_usd
100.76399148756738,100.7508772726595
98.76735633799387,98.74216593210225
100.33001845826924,100.32369136344339
96.18898856915766,96.14149326379416
96.61503154677791,96.52751203733659
98.05729751116867,98.02819486789741
99.12361333117808,99.11618129717363
96.52148419692507,96.49270927943674
97.37027053980535,97.34829336356096
96.29534291469315,96.1981637013866
100.83693053920607,100.83465792354097
100.8264807099941,100.81326375118
100.37917637569241,100.37635489244944
97.73267637844941,97.7213703343179
100.26491100796548,100.25855380743644
95.36363645146892,95.31857353888178
98.90819809392882,98.90466858871466
100.44399688300147,100.43726263520311
96.19284147691985,96.0986663057484
96.0711307015372,96.02483169674437
97.48965123862648,97.46933799239976
97.40660099426233,97.35207966921419
98.19973882096038,98.18108466531667
99.1838896823966,99.16604295274267
96.52652083579454,96.48613615055228
99.83304758670408,99.82819896777904
99.95260054916449,99.9394504166519
101.91281767746277,101.89034036776766
97.96095482975694,97.94700900761366
96.4995246135316,96.46995873139893
97.01846350593522,97.0019397172752
97.59263276814121,97.57109707418502
96.57867948952507,96.56367838207962
97.68476427282656,97.6795871075137
100.12033131136012,100.1126345933298
97.31784413601724,97.27973580215138
97.30601514541331,97.28604683238754
98.36170492058298,98.33437275684739
93.03631450607067,92.94032802899339
96.18469487820533,96.11957027697194
99.70237198746118,99.66912749184328
94.64160339643666,94.51781752419478
98.8349524015749,98.78953977858384
97.74848457206855,97.73624376280057
96.69119381326013,96.67535380492674
99.13601116360589,99.13094927572907
96.50317716531332,96.45283542909024
99.80045159907019,99.79712693980771
97.2565025360242,97.22979319279908
97.0145425905547,96.97924262161365
98.27547206725065,98.2679976662438
102.31595825935763,102.26259215798135
97.24763754601442,97.22272610628092
97.77386720018461,97.7519870828344
98.16700801413108,98.11263515091989
98.45972718094228,98.42116644734958
97.29264778165334,97.2732862500757
95.32088611108118,95.24159636744471
96.97621841540064,96.94240967656768
96.13865238485558,96.07285585698916
98.35956143650237,98.3278759083993
98.67230622956869,98.6634316687644
96.67134363328893,96.61384120624942
97.89794134975014,97.87914047148786
99.04956167432063,99.03693671435465
96.97166839657596,96.95373863446585
97.38272845143204,97.34405716399698
99.01069849111893,99.00214586691678
96.69266512446319,96.64403205874216
94.00897208457756,93.94312020391696
93.14416041655076,93.02699179543744
93.67878611581278,93.57714119112411
97.92201842335166,97.89416556346912
100.06867838139371,100.05669380197577
99.38095949635228,99.36878019057153
101.673139519906,101.66084722836956
99.55003894687081,99.54647929306016
96.56981650161883,96.54985159567221
97.55171203746042,97.54385726763738
98.85976044205418,98.84978812499295
99.37762086977595,99.34154777989053
96.14921455298459,96.10436778279383
99.50051132786771,99.49306286169175
96.82552131446496,96.79613180815835
100.12281689565204,100.08881987860316
99.99590287643161,99.98848069960617
98.74992489795854,98.71693739627199
98.14971172532374,98.14496384311359
98.61764750930304,98.60798973337836
100.12500586570528,100.11053921742224
97.37468139354874,97.36082381195916
98.49431383937046,98.47736185361063
94.3054920765183,94.23048768498754
94.3943229579748,94.34780730041074
99.17781322804069,99.16235806900778
98.22055959499927,98.21388626520157
97.42180622078793,97.40462381938788
99.10029534085446,99.06656678349422
102.68037939825966,102.66701726531055
99.42630212074636,99.3934509469167
98.93073688806842,98.91151630254316
97.75238611505873,97.68161935834301
98.27968726630279,98.2615201546988
98.07680436446466,98.0383204535312
97.34466086722304,97.32240909462057
96.57750890221548,96.55932643146119
101.13002444902055,101.12491316293541
100.15934354532575,100.14856909405097
98.84316505323494,98.82158219450858
