P_twap,P_usd
99.86691863398211,99.77986395221093
93.13927971083142,93.06919897433681
83.08779224540355,82.6821623782042
97.93840080432254,97.88649223800005
100.25206219800236,100.22426497281361
93.36289206572174,93.3032340928186
97.36182874357141,97.33941320847869
91.39666331891672,91.19271955004699
98.64135161733155,98.51550093664352
96.13454976848418,95.9960245843293
107.5865241870475,107.46446821277591
101.30545514454708,101.22337872195328
95.32068145762281,95.15269709406112
97.95287547753341,97.85681941037107
99.68423815670411,99.55386785980514
104.58288336444171,104.5067354195741
100.3533189940759,100.3189784376766
93.27252132272639,93.06232747014585
96.12496963367118,96.04253054350869
95.87581112612835,95.81547245675273
93.96233949885996,93.85644044797438
103.19105328112386,103.14249210743885
92.6256910899157,92.5106958629665
93.63150556947397,93.51223829272834
100.48779412835088,100.4092447489202
99.95510692300408,99.66006000939191
97.72044694844,97.65756464661048
89.36562698212852,89.14265445560328
101.74710181486097,101.66091656901625
90.8916416643719,90.70356704411873
107.08390835336633,106.76850659268554
98.37779115345867,98.33652454778279
93.8893946401247,93.82972604435862
88.8104093226418,88.26868415740093
99.4786627855911,99.3398794418719
92.14595890153942,91.94645730528484
105.09797973366591,105.0585276995769
93.07943041338781,93.02463955547238
98.68798343453487,98.60789141374973
102.11491261108286,102.02629033241182
103.48294054303214,103.35715259180944
89.88892023933387,89.78706760589621
87.6720001004844,87.33954028142868
101.70883284218161,101.66926282231374
109.57769027102727,109.44246023607383
94.64683575271164,94.53476892252485
93.63208483814593,93.52277927652388
97.43459943730294,97.22861587711725
94.6396611983802,94.33976943439541
91.3953974194575,91.1683741040985
95.91213610038132,95.84009250797371
103.80447021296673,103.72962531454363
100.52248970753978,100.49727969220568
101.96336489339143,101.84766803707373
99.51121368683431,99.37797994201082
95.26252446217549,95.2241032662135
100.79786275305266,100.48096791907713
95.96668613996604,95.8601765429306
99.38926439011283,99.32977503186412
99.08314739826693,99.0366520735456
105.06378351890068,104.89606931480046
92.44186578979625,92.30363019393643
95.58249352142445,95.30678282998647
96.36961285032426,96.33919033795293
104.68385078949477,104.31715644902712
106.11801514200442,106.01544913797026
103.52471481735925,103.44333425906252
97.4678306057389,97.44388048530863
91.29709296786702,91.03515404484622
104.74354573728382,104.38700313802174
100.69107928682611,100.62264809041584
94.19339010646264,94.12846788685296
97.7609178105808,97.72616281105186
106.11407821247509,105.97434796948252
104.38642185811428,104.26082211257153
101.73774496766498,101.53509284671759
94.20963657258753,94.04276959331804
99.97400702510954,99.89331377732528
97.79881758704825,97.74293010921622
98.91865677073957,98.90287662784388
89.50231039243214,89.34580342150934
94.43659697937933,94.13235577605182
99.54620962187903,99.49419962859153
101.22470826400013,101.061529281388
111.13114097846815,110.93063062812396
90.92477592413141,90.80824422020817
95.36168492306106,95.31065857285091
91.79627668112431,91.54280641370063
96.40070179774999,96.3419459500207
93.69085124288691,93.33584571673565
98.4195731514646,98.35980612669786
96.6444723680583,96.5987987558923
103.80211675952103,103.68503398862188
93.57145611473827,93.4385535141137
95.27538026964474,95.2197332235099
96.70021596049675,96.54737701455313
92.81926631419408,92.7409021257641
100.96501496315386,100.9197900509403
87.02755653253502,86.29199742162282
97.86493203713928,97.75524175829341
95.31280838134599,95.17917442613287
97.63911540907918,97.53757496449361
106.8398017083858,106.66288759081593
100.3280094088912,100.31046366994765
97.47429657191711,97.396011242249
109.1406561417577,108.88936672307284
100.68362195532238,100.62352835244948
100.51801306774718,100.48491238406788
96.96328845320464,96.87306896041595
94.63570348412819,94.56357837119225
94.96612736242294,94.70828386537131
103.64904906993144,103.46211852431342
96.3401461157851,96.24088323950123
100.92232619730558,100.83926960256517
91.63285143075986,91.3480670535788
100.16836261916762,100.08198524184608
97.32814096312144,97.23216060895028
108.91318577818845,108.62504769545708
108.65730267193682,108.02660803610624
98.93950093176615,98.79256330602863
106.94719465400917,106.82727715915289
98.90202507673342,98.87387369207185
96.65352918838802,96.60828034675103
101.52758502642546,101.50829156302827
100.9158821985354,100.8455733991585
96.61166060612554,96.50584202020477
100.69706757467793,100.66477846806646
96.67125063405597,96.51916226514246
102.08759473358865,102.01364503846322
101.28522413296993,101.2090295043771
99.93211389843748,99.88679891880606
98.55536087115503,98.51755432363161
102.91995679515341,102.79821262723786
102.08832896611179,102.02863151649701
96.135493750251,96.00737478143803
103.70146479422837,103.61499923402663
100.56789031505713,100.5095969069456
104.92910696309305,104.89480872527687
96.24266446928743,95.95012886683821
100.11399365597973,100.08861986842483
99.27094682807028,99.23378027605334
96.88508117456668,96.72627257797889
98.74210494939545,98.67160846786757
92.25643000112827,92.09397869897626
95.03665215317969,94.85353531990293
97.4628324794114,97.42343337897636
108.11069701130951,107.70099086853051
97.43363487836436,97.34021361344487
96.55355295763734,96.4552765645198
107.8610348559114,107.8178765540064
95.59630470073228,95.39034314135374
102.04111963216359,101.94582267363432
104.95462425168702,104.6652159012832
98.34540200981715,98.28594626495536
92.31044448692039,92.20109260685514
96.08619920267589,96.0483117804025
105.5833479372819,105.42134784143713
99.79609454406078,99.68251889271968
103.4704338592306,103.2960932691253
103.06089788841842,102.99748795195711
91.76365415483187,91.36559188317209
101.12637819478563,100.95719182811894
99.91768892652527,99.8077697345959
94.35680464792685,94.08525553506578
97.9695966419447,97.88272843142443
101.95464185752593,101.8767211273176
98.38683575618766,98.34770600012614
100.86906731348923,100.70452956184387
105.05127732656018,104.98814127432783
103.59227386407383,103.36875336065795
96.99767029478818,96.96064183228991
98.28583887079904,98.1766429609407
92.90593816375025,92.71291610611475
96.75372583459851,96.59484781738996
99.33831265832187,99.15084025830615
107.69630616410898,107.51521484882434
98.30811003425211,98.22758025250744
105.40575308717847,105.2677936314251
100.92169742661065,100.82942207299493
91.55781477807433,91.45774355416411
101.1146858038831,100.94986628117205
102.40815078744765,102.37628674998155
94.33951555595118,93.77240054242532
101.94729254460312,101.8526998245253
96.29283599137288,95.99306781348213
99.81867778274115,99.80053189278527
97.07914137786041,96.80831202715726
101.29511944179006,101.25073887915916
92.84165193304256,92.6094675823287
97.54201645615636,97.49910470689893
96.49875487670403,96.23615245007893
108.5959907537669,108.36496631530832
97.5851894349851,97.40403342563934
92.08587627697707,91.84956852690416
106.30815712323688,106.19195534345602
94.65593855788268,94.61508389290698
100.1506792981656,100.03900106768756
96.72205968589415,96.5591035851907
97.67756161820026,97.6119102874196
103.48826612873097,103.37571607497135
102.86968418450434,102.82493812452527
99.85135017035353,99.63270647014252
95.02157412278694,94.91066488422705
103.71025855292368,103.65557439635661
93.05697856442883,92.99734690807514
102.92066919332896,102.85000858410756
92.4068180734647,92.20485188219531
100.76855242326961,100.73386679540187
96.44267769238253,96.28933979961813
100.98233777764197,100.91153337823256
94.620863165768,94.50915753188399
96.77666855225414,96.69261324823714
98.0459607366201,97.93843023761413
111.92076364925978,111.74387731387156
103.72731985712682,103.64230048452461
96.97059542547022,96.83921647118477
101.21520604202959,101.10851229106716
95.62890966490495,95.50305694021664
102.01537078281585,101.87795284916085
93.08291709754775,92.96023231744903
92.97143403537625,92.80805578031448
93.05982218711512,92.68679756502195
90.66253232022673,90.57725624048973
94.63025554081042,94.48708011957021
93.59809304816272,93.48558051247836
103.61253609491764,103.53637949984022
94.82163067544319,94.63893753141953
96.31275888953257,96.19228729330625
86.59041122252327,86.27473841323155
103.52983788264275,103.47258922113477
99.24669252441944,99.09711818579063
98.1035458838706,98.01908526916998
102.64682247198924,102.58127378399098
92.63689357692436,92.568639982533
101.9068633474988,101.85052708531471
102.42547373309199,102.39490026989498
107.05449667818506,106.87796834125854
99.6540314618025,99.52530250016648
97.84036865275307,97.36567019122798
102.54174562821142,102.46972818268553
98.5474814025917,98.47318066424576
88.75162115180267,87.53560512886177
95.07192278760321,94.79135803030697
99.51784347012698,99.45853681632512
97.4915677615647,97.32200679916451
89.58078964412184,89.22366104497682
103.93867640324302,103.73792243283081
96.81310733807405,96.7568997788273
100.52710307506376,100.50256052265283
96.4286614048837,96.38404526913499
102.37646871251134,102.32793521548864
98.36599979464332,98.34596216746534
104.84721290795989,104.8103649491632
98.1826786039786,98.14322289670456
110.59480907914194,110.1609964103496
95.67318105511268,95.47615096147747
101.6660259632717,101.60102462260338
100.19885709763528,100.14885811753871
101.05973477248335,100.9809811315469
89.12458225556902,88.98333435019397
102.71028766079893,102.5561157361679
105.78993713221448,105.51689620238045
97.73310728114157,97.71769632595475
99.97853493184577,99.8201863475031
94.43079305234033,94.07954099109867
97.3049408609526,97.20741456016093
97.4457264893618,97.41212941086798
90.62495972142615,90.17316075714356
100.39094876521645,100.23531185649506
92.50403880783007,92.3487561474668
100.34503423769387,100.22362806731203
97.22350595683544,97.05920308066956
100.78970580389998,100.74145492642644
101.52961828629103,101.35845006519827
102.93665673689458,102.85573465296184
96.94318343978719,96.83883615222067
104.0662962307053,104.0077292239372
92.1526372259345,92.02980687323749
100.17379087745766,100.0436295495398
100.78469665029029,100.7577617732231
105.13512243909133,105.06994853589198
102.40816558236291,102.19962136936492
100.68176332464574,100.49058908507097
103.06679779271344,102.96806273771735
100.95299377040777,100.80051243575637
93.15845442472516,92.78820801044756
102.09366952793872,102.08048806495277
92.60939910864121,92.19756121651773
103.43814378045103,103.3851919744304
96.99521811657456,96.95204596941046
102.39174809017693,102.21630101355983
91.6268162979512,91.3370601353583
98.2257616483638,98.00114055076433
109.04155391727174,108.83619225382148
100.92664577005844,100.84870996516112
107.780626111403,107.43124917944272
101.0479155450421,100.97031804776456
100.41155026171009,100.359406514235
95.33522973346395,95.29153604533572
89.41188768340889,89.0928174944887
92.47037850085309,92.22450760933076
109.66096985378925,109.37070658095087
103.74127812912009,103.34238928882108
100.29566978237273,100.21797625181233
95.16165395015805,94.96547028765264
108.59863380409516,108.50316300405451
98.83014153282467,98.78518457309247
98.86628530431193,98.76025949224446
95.00304109664987,94.9432235347731
104.62573756774543,104.54689207031376
88.83988159167444,88.07953662735731
97.12314337410993,97.08297510823571
98.5899434533236,98.56195712064127
