P_twap,P_usd
101.12238401296376,101.03166570161916
105.21030130668986,104.89983232042667
100.14996702950832,100.11842360377315
100.80933371057695,100.76999813851494
103.0662893546448,102.96107991998366
95.66346698374409,95.61723436536413
99.19238752493,99.17477432788218
102.39475276126909,102.35550720884163
99.48895188441489,99.41046737928801
100.20489662641404,100.17413944066885
95.73758112655227,95.6243962237395
98.91669394712224,98.8973098894332
100.48269021428858,100.30199958733928
95.40402367720365,95.30235609320536
97.9705255043178,97.94679947650575
97.28917075105586,97.27488530221623
99.82200938796504,99.8080597707864
94.72506257407692,94.60371750813768
100.43744809567954,100.38730973453316
84.04429889158865,83.42201606638858
109.8046824601182,109.29720220940408
102.59911799171064,102.57063214932748
102.26501011913659,102.1691252711661
94.62085781840192,94.58402952893314
96.06717431162348,96.02574984972345
97.07530202201686,97.01053730605067
96.89827602011674,96.78074172515554
101.86341850899693,101.81670269981053
97.34659069144267,97.07584154661164
97.37425240163618,97.23024945679998
95.7583799510206,95.48691662336593
95.11717245302374,95.04690955039321
98.19716354681604,98.027521664264
105.54225837805978,105.45493563758713
105.71921950045864,105.55920279053517
98.8211386789791,98.77460426952393
88.80884588263804,88.2337404191078
94.72054875668864,94.66120785110826
101.00433084465914,100.96520950288262
91.35274374754682,91.17317626953557
96.67120051211796,96.6433329164183
106.6993222269383,106.388995018657
102.84723744221665,102.63789248318392
101.12957281173496,100.84305023819344
96.97033672451694,96.8830979407879
100.16176737745192,100.07499248734005
106.44544445766296,106.35573331392098
100.91113458963802,100.84817478170685
85.42757528695756,84.98944502656165
104.99784350237265,104.89716860363511
97.44239936853239,97.403164405938
93.39179866887481,93.35246915019364
102.50674245904473,102.332241590865
94.38760003793736,94.25320690169494
95.07988508543075,95.0487298570654
89.27903861054315,89.13807071482225
99.16563267849351,99.10257340876257
96.07073817067223,95.92605630877027
104.8963718323246,104.85564400244844
99.89051341751572,99.82579440387616
96.60283140910099,96.44687635853367
100.67025557446141,100.5926685174971
96.2980613725116,96.15835299932921
102.0469625030075,101.9959548479873
99.22651761188413,99.19626574282512
93.86207899456498,93.78516922980893
102.85092126024273,102.80695638066163
103.83484135691066,103.77681451713241
106.88561097156872,106.81477370761651
95.11576990576648,95.04546369299794
110.66612083602612,110.44426897395387
99.60110565190259,99.57085164628529
98.72357831436298,98.65406018966408
96.76411123331634,96.72038766762516
96.23611174395013,96.11014659442536
95.77660574784014,95.6789797002009
102.62283680479725,102.52885473041589
96.6274351917611,96.55826146112403
98.56233267781192,98.50793994677018
92.56806231712395,92.4971807778454
101.19061549403642,101.11823159680851
99.52414433052375,99.45973221751413
104.89337020398881,104.79102648261635
101.1947639352283,101.09918843447501
106.72876835927094,106.63210317379897
90.72578055718579,90.61820359131242
96.83450277550288,96.70775262424299
97.11986195025334,96.9333265517447
104.22358820012319,104.14988923212803
99.51519114428962,99.46066783132228
99.2012440231398,99.13363298306787
99.84052727549792,99.70586831073278
98.43601288221207,98.38171670418258
93.04077667237289,92.85452478673407
104.23054631484506,104.12755196863597
97.8398867871921,97.8184861547147
96.9202843990988,96.71662315538104
102.88546915124053,102.81409524569297
96.31285771273353,96.20297013964463
95.15560978129731,95.08031959700132
89.43139750599457,88.96946811495354
100.74750854699361,100.70697939219811
96.29276575710564,96.23323404796261
92.82067020226185,92.73699833258121
108.6967048352085,108.29202248095572
100.11808811443866,99.988083722882
97.07004885852554,96.9668388379718
91.21582304454449,91.12152874998202
95.78020876422534,95.66750023890323
100.93825770959323,100.9135231373179
102.67875413973321,102.60240388438419
98.02927592411608,97.97253726145246
103.20170158030761,103.1275215106566
103.5978191037061,103.53182443942944
94.89754565652026,94.81812177229699
102.16391779495706,102.13768794121634
99.62170974851348,99.59801492021153
99.86415683277852,99.82093622531198
94.57220044233273,94.49684850053629
99.54200981587064,99.53218251071706
96.84489289646444,96.7936538311099
104.53155646060826,104.37648916482864
97.81396341666512,97.66249871894684
101.8765918983289,101.84253656986743
99.7218942578694,99.68042368478814
100.29665742896402,100.17679870155524
101.06445949238956,101.04977337537345
104.95714929587264,104.83183986727758
101.45544110412602,101.37900341134801
100.02476380594474,99.91198035454991
99.30636940023729,99.26757760932357
96.01355776684886,95.8780496325309
105.948492990488,105.62131663729386
92.75041165082024,92.68630142447488
103.44434059703332,103.22617156363084
108.81117505523162,108.55746682882722
96.57466935495047,96.45768483114595
91.18938625000683,90.93320606150331
94.77334769908909,94.63036974451886
102.42564187019777,102.30106549702998
101.3858751807399,101.25677686369775
103.06293270242688,103.04274094867529
99.07530764809168,99.01718633062568
97.49429303836152,97.42028835056297
99.61951604091226,99.43326493893694
97.86172375803159,97.80562044506141
96.8906749385094,96.81197516480806
98.09405705277253,97.97839932577853
99.21277963288327,99.17863552162002
96.3655474159952,96.28662942919325
97.0240324302114,96.9226369224413
97.99023908915147,97.86268652438243
95.75505884374323,95.70529790325315
97.06583461489194,97.03379954393854
91.85248391983183,91.50114718306878
92.96439347700856,92.8123067324167
96.92202753472591,96.89786280165468
105.97360099932463,105.87852098813117
99.93417657300324,99.90092525579605
92.8986461505428,92.77923663451772
109.24688177572676,108.85930366915349
96.38278733948084,96.24356013725
98.01846582638358,97.95620668804432
94.46758282891368,94.32700239134552
94.4144819528996,94.37435056969323
99.16279993464123,99.10688920091926
100.87021110631775,100.85427168109004
95.92267413323584,95.81295805836075
100.32289419463658,100.28542314202178
104.93240806831858,104.82045806093767
91.69522640393502,91.53272748725445
95.83973114302533,95.59050981335702
100.64027998483057,100.61797637897536
114.03588877130065,113.67205594935959
104.01260325515528,103.966374295582
96.54452657473672,96.38724883723
103.7352591315137,103.68228854664075
94.15761453873087,93.99870270160248
101.23804408557805,101.14917495024261
104.24058016518283,104.21695188689488
91.85523886248218,91.70622181869275
96.66962976107602,96.60845069090136
100.91981184758352,100.89840790191873
100.52209783993885,100.41396964260501
102.17588648982797,102.04224367378714
96.15710123681848,96.13442515051555
94.92381261333458,94.77019444534426
107.23261612914827,107.14586503767345
96.4527437847656,96.20867066907047
102.58014552385158,102.45465340131543
96.44055289607934,96.33935440645132
96.9738993835073,96.88675603380929
93.73614019626685,93.65952095346134
100.98082518604035,100.96542650254372
97.85162152243873,97.76300813972054
90.6775935685864,90.43928240462125
109.69844582206477,109.388270484027
98.60749594004221,98.58222417332755
94.65763167967688,94.61105077848069
102.54134418456505,102.4920144403338
102.16682406974053,102.08904557591666
94.74587013358315,94.64837118615519
94.29618717943495,94.2045177645296
100.59557416623822,100.49178358988675
100.99511878167685,100.96703050560119
96.63065363134092,96.57158464667359
102.67411759724494,102.63370424861785
96.48066786734002,96.37044443466992
100.69710199963107,100.63495140595322
103.8189457999417,103.6906196997283
