P_twap,P_usd
98.17337785103395,98.16029382127346
98.77670388138546,98.77126806455225
98.39301599178116,98.38318851774258
99.19557209319005,99.1896010634503
99.53513537365238,99.53379529292043
101.6028414774615,101.59837315327314
97.24060461496616,97.22908505417439
98.25537540726808,98.2484620039141
99.73809358558162,99.7348542585822
99.51675004302524,99.51287873792148
99.64893412416592,99.647800234
98.81841852548808,98.81478621644318
98.69541479755547,98.69207041392359
98.12902741121405,98.12403426410155
98.16265271677261,98.13961183221687
97.30806835113741,97.2783566304868
98.53733508820252,98.52485206837066
99.61905824484607,99.6162965181518
99.03540474352675,99.03313886192328
98.74273265385158,98.73888915698042
98.22557564789932,98.21114489290038
98.87090349138535,98.86204507920858
99.54675458713764,99.54464565590311
100.3868401808413,100.38609005542361
98.5881861819078,98.575839107593
99.25199676197111,99.24945535976155
98.81969002046813,98.81128761032946
99.2686959813855,99.26345767809248
98.97665453670231,98.97497124759782
97.72115136127303,97.68946891817968
99.87680254353046,99.87427943138971
98.25263256776074,98.24905198352488
97.91224470455113,97.90529417154826
98.92736117029168,98.92268956093622
97.27931783295608,97.26220859949977
98.57503147757589,98.5660427824887
99.63434815821927,99.63161520784013
98.386233781604,98.37434609362373
99.24360631732223,99.23951998721512
99.67804567153198,99.6767874060907
99.34954389329198,99.34433973968586
100.02176829083614,100.0206768519684
97.56615087127952,97.55649752762402
98.26665118212111,98.25095763632028
98.72760335354343,98.72264045287514
99.12582444023144,99.12354071513317
99.6281586304588,99.62579327861997
98.8473695947509,98.83193022065376
98.68940604604516,98.68021556520276
98.41968378779114,98.4149277553923
97.68986974144367,97.67326146173619
98.17178774360758,98.15825117795323
98.52352597101361,98.51319350299894
98.22384781181337,98.20874908367165
98.37680575894636,98.37179277309069
99.57653043399127,99.5743528584712
99.34835380481492,99.34594011822678
100.24474079139998,100.24075260214636
99.28535124424529,99.2725511082027
100.65552577068036,100.6542347045441
98.50089040368356,98.49232827673032
100.0961381303683,100.09492741867885
99.56971927420905,99.56809425075417
99.19955367875042,99.19370654028698
98.21010728609039,98.19468655401353
98.83078679643715,98.8210814815683
99.41304691269366,99.40767759769892
97.07413707462649,97.04940707292307
96.73499015309925,96.7131133248329
