P_twap,P_usd
97.24481025021772,97.21809674286067
96.97187418012089,96.95014894560781
97.20683166932184,97.18609213635533
97.75324208084058,97.73598523235569
98.50515392924082,98.49271368642067
97.32149843250372,97.29564088359598
97.69755523124795,97.6821058592039
97.99418141793556,97.97478415813427
97.60731067164828,97.58650323289838
97.45689534552268,97.43293338775513
97.3774898602865,97.35972930348824
97.33468229347326,97.31398364031112
97.71010526818773,97.68456788094889
97.38013144554108,97.35357924687199
97.8086457513317,97.787134118834
97.53240811020814,97.51715221619622
97.62933206743277,97.61258983446413
97.34967124414891,97.3275072827733
97.96606356906503,97.95136243346559
97.74778007444255,97.73499098249877
97.79531911557545,97.7803594818722
97.84224156908815,97.8264296277151
97.54200618167923,97.52638754793239
97.74603041809245,97.73033246298994
97.66469622474378,97.64913367704165
97.50566366366357,97.48508615782701
97.63135850089255,97.61272558640712
98.12562681214378,98.11384007716184
97.73477481795692,97.7213226667291
97.74787842552405,97.73180691190075
98.69309932671314,98.68757157160712
97.27496067154884,97.25225393498303
97.22424558719666,97.19580875906618
98.13605158856106,98.1197911820187
98.29734851191742,98.28111305062419
97.90573120914047,97.88975529409551
98.26157464607716,98.24857120126829
97.73873295452648,97.72333630850856
97.56792672206821,97.55057131541926
97.55172368111742,97.53177525378413
97.21302228639,97.18983545948994
97.18068880399234,97.15527499869998
98.45207797889505,98.44404450445718
97.96853363571802,97.95654789911242
97.74977689335745,97.72775823398649
97.56577441461765,97.54791948944171
97.96190892633761,97.94652234031393
98.32066146684127,98.3098353962046
97.05312939063026,97.03586577600535
97.5755214090954,97.5582132568634
97.19093919697728,97.16412099969642
97.43413568721974,97.41696292516119
97.14780332193419,97.12160120725507
97.70600754088946,97.68817132202317
97.71836969470034,97.70010373145789
98.4408713912261,98.43120946339384
97.40601982028926,97.38645784823635
97.3935172075141,97.37299543551481
97.61479724653842,97.59162301323688
97.24558576706133,97.22240439575693
97.7096778858061,97.6913818728041
97.45816251771055,97.43987310294901
97.85922666417932,97.84450644246333
97.88557912339351,97.86547273286028
97.95415645583263,97.94263315336075
97.59181063918724,97.56974463131728
98.25706223547773,98.24370329009734
97.99823661821988,97.98520596062382
98.07426451493107,98.05719861564906
97.89228191058963,97.8786579467957
97.30194572972096,97.28048981090986
97.46226988767603,97.4443600417942
98.07197263954573,98.05988222051023
98.15863931293829,98.14587579042269
97.77544469161306,97.75445038088844
97.20096851989473,97.17009475680287
97.89668845711114,97.87714226604936
97.69570682150359,97.6820906288765
97.17560427408607,97.15578310349393
97.33713595293877,97.30771136486158
97.67674920575196,97.6493482283047
97.67980497618527,97.65812511311393
