P_twap,P_usd
95.02726887464988,94.94280923563197
95.98901800160033,95.93933058777893
95.08146361620959,95.02635233571485
101.11282767841718,101.10215741082693
96.49098539371595,96.46252995242902
95.89404316244372,95.75672787873366
94.8799403547851,94.74494263790815
95.67527993409757,95.62898781730092
95.59272758261673,95.50266586828458
96.49083433802767,96.46378346379355
97.50013120283664,97.47525083656049
94.83698377830697,94.67475196544194
93.43509403733542,93.33954939235504
96.08128819602993,96.02657746688506
95.87078042750531,95.7896691493865
97.00873080271694,96.98146703513349
94.53979948722646,94.3930045589512
91.99747632859207,91.78964084794264
93.06368059984774,92.96849207441922
97.31204229438669,97.2425810119006
97.33674897897954,97.29332903295432
94.85936868355971,94.7334091339956
98.63687125810553,98.5984181527736
96.89406534904467,96.85433801129457
98.17820072037362,98.13152654219475
92.16774311412934,91.96773208157826
99.39642049428201,99.37174956068823
94.77959407660782,94.56058667697552
98.46742648823903,98.40447537046985
98.25955854300487,98.2528406261363
95.34855138980973,95.3184641461269
97.25921203623876,97.2426976859641
93.57871223433168,93.47380903884014
93.40520879703963,93.27464512105828
95.33612554488317,95.29232627180741
95.03123477838965,94.83322703067648
95.113609001589,95.06623613867313
99.05547074804386,99.0255792636226
96.15200885842961,96.11455131404072
95.63703376517316,95.51310804896522
95.33337437090567,95.21730311610993
96.55947519526713,96.5070934432622
92.99919700790723,92.81056675332599
93.56791837510778,93.40943689449729
95.25496344783215,95.1319747245939
95.3862346460951,95.25766972117431
95.72833069814158,95.6761339120068
96.28931159934388,96.24103396435758
97.01609686573025,96.96705993639394
96.03919708851012,95.99255431108183
94.95737981936689,94.84485563060883
95.43699947469176,95.3972688322595
92.1446116906878,91.87794790550701
96.10280343263373,95.99101954507381
97.49088179563964,97.47400171180126
98.15055729003713,98.04279094951583
96.6822899395217,96.65028096441452
92.41903830260252,92.24047207608176
95.46114413819127,95.34770258539268
97.04265179563053,97.01541877064807
98.29185541493936,98.27020652723029
97.71222403124175,97.65943013091572
94.1651981022249,94.0570157804543
94.34446504239374,94.25652343107465
95.97278903471393,95.93677974962179
95.31923635781448,95.2621738196967
96.26188563106761,96.19849015689567
94.83984969438283,94.73098789455504
92.96944208728092,92.82114495353542
102.57435776154149,102.55650118111858
95.71350060580157,95.61050541293329
95.39504102441806,95.32610578528221
98.70164197535419,98.65897455642201
94.5954863636295,94.51065653173367
93.32885340635936,93.19509265930097
97.70242590035352,97.66851782167281
94.35267754230115,94.23698168591042
94.81547993291925,94.74542050755807
95.85261066121546,95.81215136353998
94.77427059548717,94.73271606032881
94.83323127587731,94.65750498244732
95.01485067744832,94.88289641469561
96.78053339088925,96.762094290626
99.67141870157593,99.63625957434893
92.52218493842807,92.3619130740031
95.98787883179077,95.89421256446069
94.51330266411526,94.39646331271767
94.92916707002755,94.87823574511991
96.81123895954636,96.77035042198985
97.31031438256099,97.23189305602327
97.5303138318668,97.47423331616139
100.91196412288693,100.88367204626263
96.03914856134115,95.97355526101079
96.16888690505252,96.13881402160152
94.11768775815068,93.9857464351481
94.4716996489628,94.30975487037905
94.52131614853708,94.31719336228005
94.17108710807433,94.08096601612185
95.10508310822541,95.02120200812877
90.54036634129118,90.20868241765312
99.47543690874564,99.45738215681274
91.67162795814247,91.4497857587305
94.59258907197272,94.35609864381526
94.23658178909064,94.1388295124407
100.67796282111611,100.642945571138
94.09749054093307,94.02291717800357
95.09355080762067,95.02722350003067
95.7127455470888,95.67417038168853
94.29128153653474,94.22275191130113
95.76920089562407,95.69028000825432
96.60392019638518,96.55428846181992
98.31274561571698,98.27850862746267
93.97084200536183,93.87955710992519
95.98798364556446,95.95293737148663
95.43310771191143,95.26394857571589
98.44877793388841,98.40620896943
96.03383366374833,95.99064506662492
98.0934495249043,98.07256653117615
95.0843082022126,94.95626506568593
96.65338389309987,96.62903059653208
96.14566522439748,96.08400974315622
95.57547146799381,95.47951832989607
92.78894119470714,92.54881491473454
99.2912318883723,99.28445687460993
95.62395579449547,95.57842147561684
96.54434066639993,96.44700691399817
93.80883382482891,93.72435352383941
96.18003247162484,96.12547963628859
99.12729869041667,99.11610138998167
93.1852720682499,93.0970835231399
93.03725050381529,92.88994655945464
97.03217388543048,96.99654924634476
97.84386170985844,97.83500352984298
95.10733017598737,95.06498993136279
96.28954304926636,96.14409633502262
95.00097827842787,94.9116771140305
97.03083855674801,97.01667299146969
93.68442108075293,93.51984287114202
95.04856354543885,94.99824916209128
95.18761004273784,95.08026633280556
98.03323111876801,97.99105476600857
93.85054962516342,93.76457270882516
94.29068219200708,94.21532645924916
