P_twap,P_usd
84.48480188843634,82.7077875914162
86.81601669236866,85.95854777670637
88.15861721534989,87.75303288484308
104.92096295547748,104.670620481428
90.85646715305904,90.53348432037947
108.54084943023379,108.26429044344033
92.98076121843685,92.66886658015497
98.99132264968505,98.68045910796653
104.14825678776097,103.88312858454785
83.04445340602975,82.13001801806594
103.38827482879249,102.89680232905383
92.62516165440884,92.35358382213512
93.49016321020503,93.28314904656781
87.55646181520679,87.27214121710035
87.15437025808671,85.79068415398766
120.56090070214391,118.51710110351112
99.28831578113433,99.13832550956313
88.70449051358128,88.47357930669298
84.97935008755552,84.07598184204258
83.99818044430751,83.46536059354692
88.01282946474026,87.78248072620869
91.39071065429256,90.27517825595037
92.97464147517158,91.80854014408686
88.53550446971613,88.33630614776152
104.19582754836397,103.49429601582993
98.2543148026957,97.91451876166981
84.55459639115726,83.32336351440965
95.4405424492482,95.28279141675185
122.51117569592203,120.8518528453295
99.33232082770839,98.6893859241415
100.08511360467106,99.85426317595432
92.87167793383365,92.23097759718725
106.92215548660525,106.69091446249433
104.97277979549797,104.53532276636838
123.07111583274404,120.93886683742599
96.40235177565721,95.85355515852049
87.67127530632654,87.02957218558225
85.77167075803587,85.38210450804263
94.29964661082677,94.1368746631244
93.30532751606182,92.64427158281754
93.43947293590884,93.0757314627645
89.58983269103865,89.38738006308506
96.13067997152314,95.96104538907456
90.36707965181846,90.04357491454414
100.33440032932036,100.10376004451604
93.35896681184191,92.49416342104065
103.4945021442375,103.33403432572891
87.35718176396898,86.83467118259146
90.23437548624186,89.38536632652239
101.92965266288014,100.78545123309299
98.46878006628401,98.36507098365718
88.51754372575442,88.14111486210862
93.34098588487458,92.95078455104453
89.21516121187317,88.6306324443148
103.39545981623255,102.63034522212459
95.1720513712402,94.6774637365544
111.28864032339165,111.02365668121068
91.17211336259797,90.65809839847076
94.11901494446207,94.00162926295957
79.71125318341059,78.45642308555236
87.59267113122878,87.24936155634335
86.55107656936592,86.17041171975822
79.92278138711646,79.35935321549309
88.074853078671,87.58118864685946
98.8044491239934,98.12708565374355
82.7581517916008,81.8294893150188
98.45909205889642,97.73740553480673
84.85869198985483,84.03731063246292
92.2801946106797,91.67310227556095
94.7313403401793,94.51100557367344
92.41614274725653,92.03924465764261
85.15524674239317,84.15665098599165
108.26436608100606,107.86697422338675
107.95344978216036,107.3056678484662
88.89188886766044,88.41153098490624
85.2632088169688,84.61098812996732
114.32936897973583,113.51335736949565
91.51512139593822,91.31181108224143
110.85277980330143,110.4885106701163
104.76544115792507,104.17234976624502
96.12147065056017,95.48542354919803
92.54589472888004,91.40613850646682
77.35263465170291,74.68602713172454
93.3091985901811,92.92031083858365
105.54083053960834,105.39885590867833
104.95664746251424,104.22104175348728
89.49670104117813,89.05482310025548
96.24329668413185,95.90611145956989
87.44208172608904,87.17496682135551
94.08177240158439,93.71496808588864
99.32554250532736,98.64242065418524
97.51519585025513,97.38185772640509
92.24340353067215,91.78944952565006
95.29673661194373,94.87422119585032
102.91524201270562,102.42746519722341
116.84416482588902,116.47215530734124
94.10824415781917,93.74537279824328
96.14638197579994,95.82771269914997
101.24544804140734,100.73488099149
76.33935225936955,74.81153891334714
96.68049645080622,96.01732771246049
111.22042422921288,111.06393593785054
92.74667695184156,92.54114928728649
95.59403991468679,95.08859703455813
110.37439346402334,110.19244073404552
93.2833381427302,93.10707718926174
105.32347898217255,104.77033351555215
78.75563411140283,76.41464943713993
73.4711674931391,70.53128442881979
78.57572126719154,77.6954404298523
88.54956825029902,87.69087658566102
104.65847757022398,104.05379440964643
85.04070293169225,84.70495375541016
124.73940082533856,123.6859895645175
120.03536885984862,118.12720216519662
104.53802326559253,104.03094714425086
105.29232117834331,104.6627696189672
116.67765611862055,115.91073557047179
95.94797731259283,95.83945689407821
101.15528698411498,100.59191364584902
117.43533238831746,116.6882872038638
98.96703407656247,98.66297119380222
100.7648240448106,100.59261224386864
103.43845829787837,102.71553722271423
95.79189333500989,95.51896381482912
88.68728863056803,88.55940548525751
105.67109653668948,105.24237668320383
106.24215792593614,106.03165783339311
94.0528181387187,93.96277803159015
111.73954665829895,111.35053509439724
112.87186431951444,112.56484584717698
82.86029297162628,82.43591253557838
82.63118091629116,81.21874471899106
100.58037390183476,100.36390138380676
104.71870783138327,104.01121303234956
95.71568135211963,95.12363637288517
88.14776261568531,87.73337897740909
93.57421079550853,93.32030966517702
94.45835155783992,94.20612387339837
106.2963146321837,105.85364196517907
87.18178127675746,86.806384305072
113.317211115429,112.80193304621714
105.44324643682718,105.13221941306512
104.16543522454198,103.34873814466744
96.81367725194305,96.30567352014155
105.59439044602728,105.37520368487905
92.8429149578163,92.65068945383418
92.58008728545313,92.1415025794834
98.36825646226849,98.08130029190316
96.69051875917201,96.17108742781107
122.68006824527201,121.76009914086023
125.1924866194609,124.73020751462975
109.07408505046467,108.14216258309494
87.77547762007862,87.61593365973143
96.47129327274331,96.11738555973922
123.32283272827955,122.5868855998565
82.58263740506378,81.33514212923929
112.05082615119272,111.71484412312466
108.50528535174689,108.11155072979761
111.34446214496495,111.09893179151504
100.71773181272731,100.36370898202912
102.29816747359818,101.87436829613968
75.6592063990608,74.69508999526562
79.87130585144955,76.85879840462007
98.55902767065709,98.43816535272022
95.86749461506218,95.3310333595531
96.612635875676,96.4054488311223
100.04725156085969,99.20579474944287
106.60312576286536,106.44782260142112
81.42379162953442,80.81530447231975
94.84135443779839,94.68600244179738
115.91551139772498,115.44170647140598
116.3724019946199,115.92654102041074
107.71353533956588,107.55798216038083
96.58728711976413,96.40116052483707
101.02620321938478,100.81607221480883
97.08627257128633,96.73594145840514
107.03406364516397,106.57508441239001
101.97695374586833,101.8912002630327
94.2336399362618,94.07283154044555
90.16149039440619,90.0782492811639
95.36404219586606,95.09273548443352
81.37254058367402,80.12261870008058
91.4527217887317,91.0967169065832
97.80674806241751,95.20413945484837
125.9386818793513,124.96279125851157
108.35485921660269,107.89881171180626
85.31620431274482,83.51913742846163
103.44810095960209,103.35260756134944
99.12599049443298,98.66522408418888
79.33740479980595,77.90828686369854
86.7921153359923,86.45527372886367
111.22550184639546,110.85694520296953
87.97424129247416,87.60883054916826
84.98737997585596,84.26162416545898
88.00823939403952,87.26011647950739
107.06516337271916,106.8196150517258
111.23707909707382,110.9765689907344
120.74638467271235,119.13881110145408
99.96386763430036,99.62223766326451
111.94888338931324,110.72504327378165
86.33327573777984,85.98183460146987
81.45573153369963,80.32032951194259
91.28657058126998,91.10625710317382
68.80807263216303,66.64543496472197
88.57322360930348,88.32589505046953
86.97885201974998,86.11491808319607
91.2932993337452,91.17786457554324
88.3373081830755,87.91963282574224
102.8821455436093,102.47758606300782
83.8191079286959,82.83983416141832
102.89637187679418,102.56752634988105
92.74163925937363,92.2304234703045
112.3040174503032,111.93180636935142
92.4955926755778,92.35826661135789
103.38395528843557,103.10599155437464
92.0204138779704,91.78952098615312
99.32996656372823,99.23698558450117
108.20077667419275,107.66775189115168
101.84587364869255,101.44372650913584
94.89967403770483,93.29492138574479
99.86316827697928,99.43045328893007
94.16417265547096,93.7121261134322
93.76817492921417,93.36796079051616
106.11531107850662,104.60068332238913
79.0331632651653,77.52506152162155
100.90304035386401,100.63763580314807
97.32344067195261,97.16499168824157
93.47791524776494,92.5201184041385
89.48044810142254,88.26894061908311
104.00772234818483,103.81581181674322
118.9341989161902,118.38037508400897
102.99692457101992,102.85741257482377
91.83692290435312,91.52034801156387
95.25271778353344,95.07799294545214
77.23840041078927,75.404415584747
123.67767762915247,123.24006342055797
99.14297503710844,98.94690640264591
105.22175333518663,105.03006310687812
100.76928698109569,100.70212925623777
102.29753172703366,101.54988494391203
86.90617495751125,86.03584240669115
100.91661248786568,100.776174824458
114.80506931344982,114.40539186976213
92.5577830028926,92.09116692145496
93.98477952994536,93.49378153177234
100.66334332955523,100.1015012806912
88.62286703980259,88.38777686203935
89.35571645184537,88.79124422412137
90.94814710067773,90.68459813068256
101.36954628146799,101.12873863729332
75.31007564321474,73.31494517264629
95.81707933243408,95.65074224294932
93.42762910807708,92.9789552243533
101.81908338549452,101.46645077672417
77.43431806421589,76.93875561076028
87.87712532410151,87.24982695167462
106.94478934582263,106.57760131791089
97.24158244724971,96.16162277046541
85.81295550534088,83.43502725326613
101.7023881948837,100.41295668380728
86.15147656415449,85.46254135287674
112.47846935772036,112.0911372135373
94.77298027257937,94.57753918326817
99.1954861462424,98.0391748325401
94.83202503760927,94.40318364068128
84.29528694424818,82.83859789481302
98.34702518973289,98.28195690441741
128.57913813762295,126.88728056778719
91.58302240797015,91.18177540754711
83.64390264769054,83.09304173033058
100.2771144463245,99.48273108983594
94.66356528961458,94.27448068417853
94.16287855389139,94.06881731599799
103.49566254008198,103.11462558865647
96.38864455938692,96.1117149407105
90.74867469137308,90.14562714963878
87.41531695977761,86.80825184503135
91.00122160566178,90.78377874931564
100.23245680406171,99.98179510595575
85.46960850837728,82.8892761773322
89.25860414956314,88.20886993498173
92.25789897807702,91.41139272589714
77.74360331936182,76.8675707543064
98.60490941370347,98.37203255407066
110.24299799825162,109.88573733273184
97.41999307580978,96.9972776881801
88.2115227774801,87.90698731481262
101.94718810331734,101.6999622371923
88.62956239140374,88.19503155311406
98.23185683397516,98.08682371016246
89.84203864215142,89.3724869168072
