P_twap,P_usd
98.68100467077615,98.66577216682288
99.33011572276988,99.32304048889364
96.37752123833882,96.35333533637736
97.96172089743263,97.9297458492824
94.3183867474973,94.26902509127531
97.5133262819939,97.50549980143391
97.35905850274007,97.28172403821776
96.89439934228501,96.86582029088717
95.10208583666997,95.05963813671902
96.85642893958702,96.8128444583747
97.48246971359573,97.45860036426915
99.55625735653288,99.55307625074417
96.02339160017311,95.93774649780208
94.30650544119932,94.21831941165472
96.13271643593198,96.10844912160366
95.87828065225172,95.83028878974184
91.80291012568327,91.64910402815596
95.99034778332361,95.94965856847345
98.27364048369205,98.26649639854493
96.28597764404768,96.23900420075027
95.70521589327228,95.61708353470742
96.05897360222475,96.00483352678904
96.52850305617834,96.45616943177292
96.03357081327633,95.93628951806812
95.88337682240554,95.85061486828006
97.01682022287656,96.90785500189196
95.4887271779371,95.46330713881565
95.1694902894759,95.12307154798098
98.54842733175956,98.54064309544731
95.48187235071192,95.36477251118437
97.84997907998128,97.81447925781914
96.23129386985386,96.15888065207201
96.74702084333435,96.69268807663552
95.592771443128,95.52607878078497
102.08003953754886,102.07437443113275
96.37212294707882,96.34535775253731
98.95199684851444,98.88528901947424
99.538544099282,99.52891004581588
95.66157342507564,95.62055205041882
97.8986982918767,97.87534133011602
101.23601663307603,101.2291946997913
95.39874998407181,95.2902937997287
98.13098813886916,98.0937265918556
97.46151158393039,97.43053323921741
97.27516732925068,97.2547716303492
96.9564764101676,96.93019577759955
97.01986558002747,96.97995357896447
95.90208872050492,95.88157591891951
100.35771168232019,100.32941987175204
96.71869905355807,96.69631054310035
96.36387341966851,96.33777034983281
98.82820002187762,98.82063579926277
97.71651060335815,97.69471314477175
96.48329666898694,96.43011030077304
101.04742637873447,101.043309419303
96.45655333706917,96.42777657083401
99.08837790905086,99.07896693282954
97.6989702981818,97.65107390670353
96.33124794573855,96.30714533743358
98.7429866445318,98.73937853295625
95.59046301687881,95.5676856792244
97.26044433148849,97.2459761035169
97.04410820367364,97.00832307669452
98.29629937375155,98.28307982369077
98.66425207219051,98.59788530591197
97.59806671071556,97.57972386713885
95.52403978121679,95.47839186370724
97.99489154717257,97.98774440401034
98.3291198244222,98.3133713520073
95.3757368386364,95.30423456162123
97.98082637598425,97.92742430253521
98.94432849549128,98.92327252015905
97.36631480939485,97.35650874549344
96.95144285341784,96.9123259198488
100.28676565492799,100.27697287951091
95.59321998662107,95.50693150016268
94.62691634867025,94.54254929207636
95.91051632567438,95.83789518523959
98.04536644557365,98.02336512344546
98.617088989436,98.61486393427646
95.15747266984458,95.08993388570131
98.23691447054249,98.2246404714735
97.08261360186214,97.01036911801822
96.20045649156208,96.12125094038234
96.80608565108486,96.74789217016786
98.34136596889238,98.33331031144125
94.73774385180606,94.63381983705892
97.4511811059554,97.44113999177013
96.93841787635614,96.9179790196113
97.00666331911515,96.98232629829592
96.91426978529273,96.88124704510253
93.76349296082994,93.70466052356429
96.74444998718454,96.72766720069427
96.54919141915798,96.51426495683003
99.67228376489489,99.66834498021188
94.87539431076324,94.82566015359434
