P_twap,P_usd
97.44855587037726,97.39188742778029
96.10006205860212,96.04851885714926
97.1334435415397,97.12500226454947
97.77175599127023,97.76303986654871
93.91464036459035,93.73415015585152
95.82419730738398,95.76061089113377
94.75143333633281,94.69818019425293
93.47245970197565,93.40317349735898
95.04687870310092,95.00475188781867
97.64416288094563,97.6183717721696
97.27263413766944,97.23209481549259
97.2923294638564,97.16968929814257
95.70552694543784,95.64503505130774
96.68577710039526,96.62462149908927
95.15854476329734,95.10776339773466
95.64783453899298,95.5976968568783
95.38647386787565,95.34396048191496
94.79243482178583,94.64835040359851
94.77886131519364,94.6894079734472
97.00247958392355,96.97415325236409
95.48904911221427,95.41897633511394
93.52925692779932,93.39373491359008
97.67783211608031,97.66149546881738
94.3435406869618,94.1990567749431
95.2289659995485,95.09282181761672
95.64445706577247,95.58721416209045
96.52551482516583,96.4763730137639
96.84472911967322,96.8032150912667
96.50826635730003,96.44415598197693
99.3391873604641,99.32709408633983
94.8580124851856,94.78839522161516
95.49709343624892,95.43876234018373
98.42522846508452,98.35148426244561
93.17264143667137,92.9910037928791
97.61345564956599,97.59899865853886
95.35414851735568,95.3153679384104
94.90885216481412,94.83988791165788
95.84816223580789,95.7834554499158
97.25666603044178,97.22820966089823
94.15975355253829,94.02676719040291
96.13939187088882,96.07652326228367
97.27327024912293,97.24852843990648
94.19869603663017,94.11420676920892
94.67613974046554,94.58565430347087
94.02091703918215,93.90379244253239
96.81262396461175,96.77112124967522
94.60250146472052,94.49227783614178
95.1160833458526,94.96936050410467
97.74915423697666,97.64510366924362
94.0869781951052,93.98654680148262
95.9726761462216,95.88503383519294
96.57132708012341,96.53955348581488
95.59982841865906,95.54384847630797
95.50644140068421,95.39325383673507
98.74720171534119,98.73012063893383
97.67845842932307,97.66176931405691
94.76073366341258,94.6803954208073
95.34314891007517,95.25324149082961
94.87840241696708,94.78146860755487
96.5709392536748,96.53038602868067
96.24435624459935,96.19421796399236
95.47900445645499,95.4401759357982
94.96075906179487,94.83921800317316
96.77626017200733,96.74696261007563
92.23233828045626,92.0000293094285
97.4681642095154,97.33619706570433
95.05984650736119,94.97937429351646
93.78099215294478,93.67842731702919
96.36130099745404,96.27786225183566
94.27019609472524,94.18478058418451
95.31872055812676,95.2770472620529
96.78396502626278,96.73748023209858
93.7691524369129,93.69209693003724
93.79771919395881,93.69665105340827
97.03517495273556,97.02814835781548
95.2569578263422,95.19018443290143
96.07873156405887,95.98841206354528
98.21777393993439,98.20748107185496
93.49186511149344,93.36027902330049
98.58190218972074,98.56523699601301
95.25850788559181,95.1417447301472
93.33517654544389,93.24021600911097
94.99529402744379,94.86986629235162
96.68790636623055,96.64858754055221
96.44919789848169,96.36566187061096
94.52473485090306,94.46278620478296
97.89977093111067,97.88942457592222
96.06491403303382,95.97482664175205
93.92268429792102,93.80069674991712
96.33744555392508,96.270099165889
94.25721207423265,94.13930420146411
97.41822007519073,97.39118334094039
95.43135897603324,95.33511528050394
96.52115228969076,96.46199558896431
94.12602881499987,93.93597999098435
97.65566363314585,97.62703179292595
97.77550634300269,97.75501564618571
97.26189981743549,97.17297948357741
94.34381652909686,94.2152893862559
96.43642228843852,96.39528139670826
95.192028253195,95.09792330866121
98.42596553791977,98.39947186163009
95.66631073603618,95.5892058930619
92.5231269810905,92.34725803547877
95.25549002618449,95.15448507188412
96.34420346520712,96.30290494798655
93.4660114950732,93.3241762948535
95.25453187573294,95.10630940890333
97.9628377420786,97.9496888314862
95.29904180886473,95.23100455854966
95.13228532444485,95.05665397734829
94.10533231499689,93.99702320053879
95.80284293215514,95.73102097946473
97.46245689887357,97.43070101409306
95.9137919322209,95.87419782138392
96.73889772040953,96.6362427183761
94.24573220929246,94.12374184992268
93.10972783596766,93.03435839583032
94.54899827780662,94.45706085655058
93.00345589628027,92.8564456799816
94.92114796645497,94.8734049559662
96.2912990038607,96.18569892543654
93.87604678594333,93.76927006962664
96.32285867442826,96.30686252964472
94.77886501651321,94.70384863988602
95.61742621171292,95.55231318257951
94.86811159563136,94.81190832846303
95.45810306655609,95.40824169126964
95.79207749171228,95.69416243536493
95.53629786691796,95.46003336567418
96.98080283156746,96.95474695768685
96.08414312692274,96.04092418659711
96.38055654655227,96.34864527449648
96.87703116635419,96.82748434989873
96.76907155618223,96.73239942460656
95.42808456863811,95.3318493573043
96.36006196064064,96.28968656994526
95.24986231949845,95.20383143462519
95.14605783543335,95.09169038327043
