P_twap,P_usd
96.74676979716943,96.7269308881633
96.76035998271676,96.71044151368494
101.96064723714606,101.91127593167184
99.1424578691668,99.1243807414688
98.0614678107597,98.03772852157891
99.61576357837937,99.60129487345937
102.10286487313878,102.0931345327599
101.69406957245002,101.68836728757539
97.38682207295295,97.37789613984116
100.70270602553073,100.69425009531702
97.39521967070418,97.32445216192171
97.39441029166511,97.37697864819785
94.96113888116196,94.92287892998245
104.21367603591587,104.19280820658356
101.84263925655868,101.83422251243663
100.27586418088569,100.26147453118324
99.65997470374063,99.65834862053242
104.08387548185362,104.04838950431878
96.49644324501713,96.49417559908615
102.09920847856813,102.05144952278285
99.52509763596831,99.52146606400764
96.29491076888748,96.28003607119126
98.43863458674515,98.42785560963323
101.79414865110688,101.78452389794019
100.44348856027422,100.43956533934792
98.29913119115938,98.28294788777863
98.36860577489227,98.3573820218507
99.13169379614588,99.12916622055728
97.44648988803937,97.39986340676826
94.39490058126577,94.34572942598939
99.52462367668386,99.51271576760531
100.5129572965666,100.50238585959332
99.44705248954853,99.43319357224125
99.16973381184219,99.16345907611974
99.63525403754767,99.62871941226281
97.47870896831951,97.4657904494904
102.15715556398114,102.11823180643368
99.92254321246998,99.91969316877949
101.08097762305033,101.02268795218762
98.8499965348546,98.82809487931964
103.92423743593578,103.89736894213053
95.5105509085335,95.49271873768016
100.90850587042691,100.89525880552299
99.50019129536649,99.49365730349754
98.42276005611187,98.4011980611666
99.00630263648422,98.99701148844281
99.55574252758022,99.54441021902586
101.42603608471691,101.41330317705116
97.34398801082698,97.34101666424073
105.50163658309822,105.4712984763136
101.09520800312443,101.08347905390686
102.47911941323622,102.41149890166196
99.20518211594712,99.20315193880462
100.57676926319681,100.56548532552942
99.56662072009442,99.55781599736568
98.48375369727914,98.46376267787298
98.06800378060717,98.06337182820536
100.932004136068,100.92015149994587
97.80816914177976,97.79441294672466
100.15429210561193,100.09925078857789
103.65021228758502,103.64071028978732
96.23794863561378,96.21257271491528
94.18556041309037,94.14497062865354
100.50544326489839,100.50001160625973
101.14187916211668,101.13131574111185
98.77071636431221,98.76151577238805
102.29488239812497,102.28574304262945
100.93157316783851,100.91775243619871
97.74597220230498,97.7254291809565
99.07433109198078,99.06231683690422
99.85605522344623,99.85021626412677
98.40873339761283,98.35214519698084
98.79637580895685,98.7860831674313
96.84472726136717,96.82759952893856
99.1451136050306,99.13807954374906
100.70005159263577,100.68561259087991
100.09918639480726,100.08919106431146
98.10072351200024,98.05910621985016
97.2574865869266,97.23286888077004
99.55330501645787,99.5145210170171
99.23575764765329,99.21908554390464
103.9223348393136,103.9011643998872
94.46089344206167,94.39307378201009
96.72218451504048,96.71304071825108
96.93514904000915,96.91195620730151
96.81660490968015,96.78595204043846
95.46709792262453,95.44569918928042
99.90762047185417,99.89410163157156
102.07282853266886,102.04419413417216
99.24321247702346,99.22186573270807
102.26431716002628,102.23846483478108
101.43686569918353,101.42460083763396
101.93421960985638,101.89357457523444
96.88021923900494,96.86766217311259
100.13950674460051,100.12959138021797
98.40666461640666,98.39487493281183
99.83874577038937,99.82961819228984
104.67761234931011,104.64856072939811
100.90152270781309,100.89602204486499
95.5582911065622,95.50740615917263
98.07895904820519,98.06189407195423
99.47651959718078,99.45434447134093
102.03799181488154,102.02447984306157
102.51118887373157,102.50301178377724
101.61289940161168,101.59681405016636
99.1818200190857,99.17436717518609
100.13204754899489,100.1241464683576
99.7173448985219,99.70558654871701
104.04353952785004,103.99105589383267
106.7822261106601,106.70038294528949
102.88971118303702,102.87392667017495
105.79780508985026,105.77061871163257
101.30294540139477,101.27528806660006
100.12800528268781,100.1258827798375
97.25345043583937,97.2418595906209
100.34071129980961,100.33270225299005
96.85578478442599,96.77516868332124
98.43980561104514,98.43283742775577
95.45732650312522,95.34507413705497
101.51718918722742,101.50418208226739
102.19134883454936,102.18025512250952
101.91456647502746,101.90297472562756
97.87392532873257,97.80036859010066
98.65833171530358,98.6564159042163
97.05758953325392,97.03491150243478
103.53726546167168,103.52732295945714
99.31997066090078,99.28376711016172
98.02888329350131,98.0248177364834
101.0871845021806,101.08238752168899
98.8886206575259,98.87306762907006
97.39626792643855,97.33945545299567
96.41331285361504,96.37451196291495
97.4152322995181,97.40861870172536
103.08945417890169,103.04356007168447
102.1908005070901,102.18315793009425
98.45057767723787,98.44554913452463
100.62604351348884,100.61977351748716
97.56864739301571,97.56635686251913
97.73774681546507,97.73476960014821
102.1661181425068,102.15979775193597
101.82421772853566,101.7842052787682
98.39512884767427,98.35975753344738
98.63027414012453,98.62720072135969
96.76608588988434,96.76220926296065
103.91840034666333,103.88560886067869
94.74939749981395,94.72729728514766
101.1127008190806,101.09954773632944
101.78902037903849,101.78313706892479
102.84008842985445,102.82339331683343
