P_twap,P_usd
104.78535555608875,104.6673931341552
95.1183859987662,94.99078793225878
94.03028867326903,93.9333489491149
97.36723754555901,97.27719508924457
96.80703514210249,96.63922808503271
93.9676880142234,93.82903128467815
97.6416353407342,97.5446977804488
95.76081883691342,95.50651666953951
98.7935484133196,98.75887069749149
100.20199221824662,100.19363449594134
92.22794180761741,92.14823398961416
100.37729232837987,100.3641396218034
98.52609433994603,98.48633058609677
96.77286833486428,96.75410117412967
93.26678305939839,92.95977815507258
99.40655684454885,99.36825129215407
93.61219865690634,93.44252640404817
95.37351823907123,95.21883370195299
94.39312498821027,94.329658083678
91.1949022717184,90.86814020991685
104.47866349197051,104.44172934985367
102.75779901731805,102.74390237351102
95.24622177143749,95.16724189446771
96.79986638290475,96.77059063221313
90.47436644859539,90.00039628816117
102.03686724561346,101.99485161236625
99.15711515552886,99.10527487388255
99.16366676516667,99.09937915986222
104.94372087051606,104.91330477846176
102.32377257898972,102.20506640402937
91.6780017175655,91.55410059284438
96.8098545691996,96.71638749437757
90.93206163684525,90.59826424387605
99.67130677924136,99.63977259884663
97.3200569007961,97.29366700326489
93.25574379958549,93.17217812648087
98.81060409203553,98.76525227263402
96.29448406483631,96.264946210505
100.70469087379884,100.6407254908615
93.45516065069987,93.38299251581014
98.91671381034459,98.89608648825015
96.43931414221171,96.36370051448088
97.09979281748033,97.05316308402922
99.6669874529986,99.64901471069341
96.029637886515,95.99109869717084
90.43783796036065,90.3190666128297
104.1832496739697,104.07291208579947
102.63758814501482,102.6136064977701
101.47579775682686,101.44589976583663
90.63193352277003,90.41052789375225
96.70313396416604,96.6823628159091
90.96844077276353,90.81826825320147
92.45548697891424,92.09751096931701
90.22286499360585,90.08372967496877
91.64309908588694,91.41179433402284
98.90067076363366,98.87505388426078
98.01183260790232,97.94013633880078
93.98972598379935,93.84059355825833
97.17794486857773,97.05455709562318
103.83594978605242,103.72975101014592
93.81329142136713,93.6907225599102
97.96746521834967,97.88263211513171
97.97814022347082,97.94795797081252
91.93208312147945,91.76865976259823
101.44561811128601,101.3708833639273
101.10288459776733,101.07783647946016
100.58676934318147,100.57011166558928
92.52984938603063,92.47661577365405
89.52862429366462,89.3664138378884
103.15632625218815,103.13325578432848
100.85807291247336,100.82673218544
103.67704680572909,103.63703838444599
94.24910710810119,94.20527012531272
94.48534115343983,94.461381845409
96.44718225522601,96.4186677001784
100.70086066882477,100.65815801989523
91.83055482304263,91.73356153554363
94.50573259567395,94.48084142813764
95.76808398941617,95.68388156314208
98.6876101264336,98.63498414523184
95.33951441822352,95.25453946303969
103.17034450504198,103.15380927754266
106.83155960364846,106.61531722966646
95.50163210693141,95.37060061419426
102.74250554815835,102.71614317039628
96.46499093522044,96.41018980037019
93.50841995463774,93.41510244254238
92.45370101727171,92.33255807636493
92.18366713221316,92.06638653843224
100.93443937278984,100.89251413688194
98.38936662745701,98.15684208914074
92.70252937244521,92.5440014954099
94.76495006913792,94.68924868169731
97.22890506702345,97.12023730719227
95.38968980708589,95.30086793441113
93.83987516874207,93.7437536589516
96.38080676599098,96.33826011324969
101.12798787662054,101.10051406335839
101.2686682509018,101.2244890892623
93.37048582577305,93.26783290981395
98.46751992713405,98.43045023175188
102.85647574213395,102.82532052434587
90.88840080639044,90.75675041552569
95.73370216057076,95.7019798949601
98.11917987688295,98.06773607723859
98.74879258321971,98.71862992760293
102.0718055914936,101.9899582423663
