P_twap,P_usd
97.56080030994548,97.54110802124912
97.14542051432917,97.11438212770994
97.375323106808,97.35220680386679
97.25204024069716,97.22770320587993
97.81662126557323,97.79734888502333
97.26505808491335,97.2333702667436
97.39664747521694,97.37281561872648
97.25430853760234,97.23161545925075
98.0585555116147,98.04231655673311
97.12635310726729,97.09144983051338
97.65349039053244,97.63506995369407
96.93933763311489,96.91450959191853
98.31846024031421,98.2982226988291
97.12348962982705,97.0991598687985
97.9741750838041,97.95734789227062
97.22145292182769,97.19866272647222
98.04017375299534,98.02261183959635
97.70628225211559,97.69526802118433
97.36139706507458,97.34197269497052
97.35095167004094,97.33029348116477
97.62665491051958,97.60652571200316
97.996607830017,97.97513408832278
97.02842918988823,97.00601332846465
97.74423563347628,97.73052266449785
97.85034893562093,97.82517029364945
98.03198200811275,98.01690161790783
97.62102346044601,97.60177799372579
97.39180726554918,97.37454418156342
96.89732521769182,96.86617649784957
97.76524102424058,97.73761962973907
96.98824550182435,96.96234565559658
97.65301842133627,97.62796585339814
96.9601180419669,96.93104436538025
97.7269184723958,97.70937944373834
97.0831906731129,97.05409953450186
97.79035758556529,97.77472704315389
96.75784703402296,96.72364513245427
97.5841864189591,97.56358816557675
97.25845520634546,97.23542033853987
96.91854714691537,96.88630746004311
98.24769102580534,98.23457890517044
97.42703574562222,97.4099716372615
97.19678784505966,97.17441774889119
97.36932040648342,97.33930917523487
97.98674377475226,97.97459120880119
97.9975753878387,97.97709355967189
97.3310225129086,97.30965760547242
97.45654259564144,97.43777225262222
97.28192759702577,97.25551887819638
97.77853600692437,97.76249654738587
96.80477540412441,96.77914532174232
97.34246126120851,97.30834858783003
97.26106963241872,97.22662919998007
97.07147313051826,97.03940936229658
97.79037923226392,97.77082461773355
97.31975210499013,97.29887066660687
97.18904466146188,97.16934031684067
97.35367898198176,97.32128160135198
97.63282424380277,97.61087535499827
97.59454718843779,97.5728442578035
98.05767702953281,98.04228956324363
97.89991607054156,97.88407038670587
97.84680655389494,97.82833604884614
97.64230043161278,97.62584257508125
97.58179563167985,97.5611804148803
97.24939477013291,97.22188749886442
97.19121832973082,97.16877406308805
97.37859808738747,97.361165666677
97.62318880114586,97.60441241072145
98.24020233599217,98.22877237592334
97.64470406319928,97.62687768709715
97.70069740907618,97.68176018513996
97.56789403663744,97.54532723111139
97.17698791868388,97.13944827909175
97.5358980133041,97.51885429617207
97.83183949415738,97.81345458857653
97.68715525761276,97.66902488173685
97.18783174588516,97.16544626386275
97.01604995495926,96.9947274793013
97.3172343204306,97.29669296755489
97.43022663182781,97.40630265171573
97.53942545333815,97.52113688325942
97.49320906717763,97.47951999462325
98.17427816341666,98.16365286175919
97.21507157144595,97.19350882816335
96.88010407694394,96.84223984216582
97.80035369609935,97.77095488265972
97.25922034698618,97.23483873775335
98.14202244516056,98.13272019774509
97.28346177325686,97.2658604895811
97.70861906267402,97.68196200240699
97.34171811081883,97.31903502015342
96.72511172836457,96.69548119760616
97.6513175451555,97.62754553040045
96.99456527366908,96.9754541840461
96.98220230445371,96.95540598808915
97.89396289218112,97.87833872245356
96.49315754809159,96.45936308059177
98.50155060011619,98.4907709541073
98.17019407367738,98.14982767151967
97.3380766872213,97.31570656147636
97.80063545367109,97.78687012281648
97.08977694368163,97.05947058184636
97.74210760014806,97.72353456540425
97.94886728958748,97.93265117777871
97.78044973420647,97.76424776201297
96.87926660935493,96.85051373191268
97.29961715361367,97.27316653119135
97.4951362181944,97.4721399474469
96.91761101160843,96.879774398372
97.25894179923046,97.23629247072179
97.29663609467711,97.26803654512659
97.41646302188767,97.39529798393656
97.220447620533,97.19236163073086
96.77190088067158,96.73883014356448
97.75544285481233,97.733750301628
97.6301547056396,97.6081355781898
97.69729051557886,97.6790068623159
97.09862912000919,97.06146197750202
97.65356483406192,97.63738011132193
97.85241700775767,97.8330732593571
97.119915812952,97.0876143295495
97.26936513833041,97.24629836909116
97.76187689083343,97.74446970422538
96.93789336540084,96.90885950423745
97.2400674632065,97.21320526789266
97.45584110911295,97.42909441905732
97.72414993783558,97.70675223799844
97.22599628332674,97.2046875642343
97.31756452438484,97.2933199524918
98.12519194057013,98.10923453740098
97.75563023326508,97.74042224365839
97.28350360790132,97.26218750941932
97.88805496642328,97.87338965483502
97.40745226240398,97.38429877126718
97.59771241938387,97.5758125833276
97.00842651808162,96.97877343856236
97.5843031197328,97.55737719254624
97.02250697341691,96.99811648523124
96.73467402428285,96.70312523045524
97.31117288908544,97.28401538641361
97.71293244297136,97.69117685751235
97.19393998743602,97.16278884949259
97.60996972407703,97.59109053031807
97.21326713441903,97.19011967302522
97.20777411222738,97.18281391878821
97.53468944540269,97.51455791544774
96.9405469266352,96.9144461580621
97.9078509001967,97.88654146731675
97.65290428307365,97.63782960283093
96.84974036153224,96.82677427463807
97.01000859368419,96.98630477739516
97.34457102814244,97.3206489479714
97.71077671599419,97.68564796871104
97.77981136693144,97.76554433594201
97.2262347183595,97.19693106908613
98.39713083354684,98.38388788788912
97.46714907351212,97.45346391997026
97.79100677143582,97.77522959467471
96.6341946790991,96.59493693613523
97.5418525430275,97.5221005047814
98.10103080878673,98.0853686423695
97.84682828790532,97.82891779439026
97.71267022960417,97.69512970482602
98.13696984624983,98.12134569172622
97.61113879193026,97.58598305027732
97.64878918770937,97.62458359954947
97.7046926980117,97.67768173004148
98.15077397301887,98.13334976127572
97.66938195802119,97.6537647908801
96.9884089708889,96.95690463577918
97.8310304393899,97.81378855060971
97.1146220943177,97.09162916804408
97.33159532076175,97.30856940959225
98.25552357810277,98.2411906217943
97.99683182906392,97.97939070609752
96.70158773208061,96.67359919007164
96.75122739690558,96.7124340581329
97.28080454985589,97.25122207445759
97.48964791475564,97.46571384497491
97.06139117984529,97.03936384363037
97.61521917931024,97.59924595759708
97.17136127468439,97.14330103458465
