P_twap,P_usd
98.81905640834935,98.81096863675664
99.82174504060158,99.8212675093917
98.8548015306805,98.85120496739953
98.38003975246941,98.37340476367898
98.32430865229684,98.31587372111377
98.75605335137249,98.74866602796136
98.38062420518189,98.37374693088726
99.3584120013767,99.35656201626975
99.46063360031903,99.45978153712281
98.79587638929617,98.79301575287288
98.57993350266658,98.57442952176027
99.38212323435067,99.37927886342109
98.69496569295369,98.68797420252088
98.72032451201727,98.7136148907549
99.26988989567872,99.26721522138982
98.45197756958416,98.4455993984521
99.65924494609285,99.65866276797531
99.42105059566005,99.41930562360042
99.7741030611758,99.7731632892364
99.96456262741115,99.96428375614516
98.19194292730015,98.18274052022059
98.50644549626857,98.50145887628933
99.166117008603,99.16378228591785
98.5476939432199,98.54120075013495
98.79071020808384,98.78679344259432
99.47301855130219,99.47261250542309
98.04889614086728,98.04188937160632
99.42960567063666,99.42832483714301
99.84185997074908,99.8398329609323
98.93332295484775,98.92598435478001
99.33654948133021,99.33602875679594
98.87298075830353,98.86476445390196
98.94049202594113,98.9354335607723
98.31868396096283,98.31300427000515
98.34243223714593,98.33469644101449
99.23763657493089,99.23521734505493
100.05654901539734,100.05604876179082
98.30662435177574,98.30094420469376
98.61678394761694,98.60982678531077
98.51689288201571,98.51168277496461
98.98127583523474,98.97871627986815
99.8311886816599,99.82838935943202
99.2777768434662,99.27671235840914
99.52772601235199,99.52608432658225
99.88863910289545,99.88502478269218
98.98574772061907,98.9821573538543
99.61287439915421,99.60957190545511
98.31563258877097,98.30298499328809
99.28264957843581,99.28107034446039
98.0805254965672,98.0732303069243
99.84188304824207,99.8415316418568
98.60644795305213,98.60276417903862
99.12946091937148,99.12778774903755
99.8330940771839,99.83159669425092
99.54686416682367,99.5463650387097
99.85688252435361,99.85407363485858
98.52497815146806,98.52263763680548
99.66661801816376,99.66471574521343
99.40876956476416,99.40421558539796
99.42871446980544,99.42790591718303
98.27730335826008,98.26991460331726
98.76917888137228,98.75881295927849
98.59491764433234,98.59047044257849
98.7304875414263,98.72552223436246
98.89572688749371,98.8912773903001
99.558393621416,99.55800667135148
99.39460094193164,99.39153247946638
98.98951771246182,98.98627908937446
99.59520458554914,99.59066256733549
98.67955484757273,98.67495806058363
98.88443718926608,98.88212570768032
99.10353213539246,99.10231775433732
100.22901577110473,100.22805265936206
98.84292514404682,98.83122389371962
98.57678112952348,98.56862297676093
99.21053204930261,99.20639516129145
99.83734248077805,99.8357776064378
99.48655307873928,99.48460658673731
98.28920767902606,98.27972726300845
100.02422573184776,100.02292705036818
98.29123515104914,98.28249018063292
98.95532932566798,98.95025784339106
99.23335129083604,99.22954049190253
98.7067264532027,98.69777602872084
99.15970286857964,99.15591883654733
98.56084697831533,98.55352999630016
98.92536276888185,98.919686738856
98.60254667891004,98.59694009248946
98.7991383678553,98.79423937879528
98.75298479089317,98.74869536669914
99.06547579065105,99.0622421685244
99.288940002079,99.28721071244875
99.11303987927859,99.10665046935486
97.85708323678669,97.84719258919418
98.50057409397597,98.49595235482644
99.50979317709906,99.50507046722896
98.86134461108409,98.85933031490931
99.36512759689239,99.36114308940672
99.22491198376298,99.22001020542329
99.3421452561786,99.33761770700247
99.13738534285763,99.13483099380599
99.01805703834322,99.01561182675398
98.99223055670764,98.98586059296703
98.93815365007414,98.93397650251104
98.20454393223723,98.19444353675676
98.96638806069255,98.96204484186127
99.28422891777198,99.28346301288374
98.41261117940044,98.40755653008272
99.14581303151992,99.14470053255678
98.56258935411155,98.55728502320439
99.51307477054714,99.51180856261212
99.34890628339932,99.34687356858315
98.54229095323997,98.53408172772443
98.78822994034566,98.78384517834343
98.97973038368649,98.97691334873727
99.5521285669308,99.55021865200428
99.17693457872544,99.1751535712461
98.27386936507038,98.26454021047836
98.62243023870576,98.61584308684502
98.66127616471768,98.66002200592924
99.42296063980335,99.42052646173426
99.81398936256959,99.81067155636839
98.8842344915929,98.88104791999208
98.91466808232425,98.90594926152227
98.51997364777375,98.51023923118869
98.6099011393878,98.6064416124473
98.5382324268407,98.53104464456429
99.68874366270671,99.6871508084084
98.8703422965936,98.86726799154756
99.3420118292333,99.3415910275093
98.88128777649229,98.87236515984546
98.56135692839061,98.55062676396757
98.0360093787382,98.02734620486616
99.48755198282724,99.48336337365375
99.41309528408891,99.40741984938627
98.87752806087194,98.87452014936451
98.73209182148393,98.72719384788944
99.29023859736519,99.28541577592719
98.92301285116392,98.92025647201228
99.11020740829025,99.10777167328473
98.8710324241496,98.86488529283298
99.96043781216117,99.95971252189563
99.32776628526877,99.32685131620703
100.44497283841895,100.4444202156746
99.10433961654853,99.10021195720948
98.29337563077759,98.28607996796683
98.55260291262914,98.54888592202191
99.76817512138143,99.76765813012678
98.55218599495888,98.54149725912498
99.06695387227722,99.06367968803669
99.25222991135539,99.25010800897509
98.57569442389537,98.57050890544782
98.33114030880353,98.32383874998199
99.44404529167485,99.4434084648724
99.18607891229844,99.1848457608441
99.79167912033083,99.79035517089324
99.10720069654107,99.10396578967877
97.39487767552306,97.37753427486797
99.15610880814141,99.15008420168867
98.75284143448262,98.74960210543406
98.63153786941427,98.6254283158435
97.56809766805796,97.55013430061392
99.33244361490837,99.32879486160321
98.54732284049292,98.54213231981723
99.80755577382467,99.80635906848053
99.57776114057435,99.57704673256823
98.96213575629649,98.95955618755815
98.61117937743984,98.60516573793645
98.71777621983398,98.71056195043849
99.90735809742252,99.90666588299062
99.2531562398369,99.24979580529475
99.10773331014059,99.10087348603378
98.29515307983158,98.27865267212364
99.38206463874481,99.37999507889337
98.62635619034415,98.62234707045288
98.48976838061921,98.48280485940656
99.08944916122437,99.0824403909876
98.91853792725334,98.91225721123334
100.13919491308563,100.13864920916409
99.34571078100394,99.34101538911071
98.90801162127902,98.90450822115811
98.6831529942125,98.67773677488447
97.95860370161101,97.95156035511116
98.46485581845441,98.46062830617745
98.829167254546,98.82626536384075
99.07554360411734,99.07173785388719
98.77984882934192,98.77801479093655
99.53563445047432,99.53506697781852
99.6127214839692,99.6113480908327
99.17102956564517,99.16709856997514
99.92918844259297,99.92789098768115
99.76656441952525,99.7663704004535
99.19981784826797,99.19715330426692
