P_twap,P_usd
100.99612144493044,100.91842733205101
91.17008013456598,90.83966685498325
87.20295643736571,86.79145119721642
111.84476444197047,111.68615273716405
86.21594669797794,85.63064254022666
91.24432861963521,90.52391251089948
90.44099697527074,89.79050341609026
78.26843456792172,77.59963856766252
95.89848668810258,95.77755595462695
87.32018553839734,86.99392665993024
92.23730159304941,91.97356987983642
104.43082489243695,104.34273127797
102.28407042229468,102.15791767924276
98.86691448019388,98.18713353004998
99.28892631776831,98.84913420255691
91.67526367119244,91.44986116783497
86.50169831391622,86.19140708218123
106.9640559856397,106.6627565705991
97.73729463839409,97.61256491442444
85.03929126118551,84.10063356920908
83.42630776992091,82.33825113735404
86.48177557364404,86.02122597712119
85.86829862108125,85.67100299784713
96.80194818256535,96.60405325100696
94.8807165884738,94.70165480393676
99.46214709609198,99.39328015212722
92.42371529231508,91.97641483549637
101.6384266956665,100.98604388091805
101.60275592008404,101.00067202123388
98.00461668327975,97.64904146638203
92.22232000753436,92.14266192440051
99.52870404678052,99.3862251653181
101.9437105197843,101.66699699215395
96.15429011151485,95.64325590076163
95.39180653791412,95.0735488011088
88.40491880606336,87.94445556742535
92.99023665894146,92.69378581709725
100.50820744321767,100.33997966429546
90.49562924113738,90.25558473899355
95.9058533965076,95.75938232175908
98.85197114907793,98.57963205484938
92.79745424284812,92.66234098220264
82.80202329098451,82.51493964336271
113.62258408198505,113.38673667220662
101.5891287401861,101.41385649203752
87.32962788609359,86.95583968276351
100.9038137692915,100.7526021064595
84.24560381207019,83.54305215672045
113.25410872549244,113.0180427349478
100.82789334198793,100.70240120621563
99.18814390152674,98.88018178365304
83.05247300117703,82.13588749981592
83.10829863257258,82.52689779064028
109.02715628741254,108.92023255557756
90.16660689644584,89.91395680774741
90.66547924927993,89.76214524712127
107.43212013509756,107.06902200589626
101.24529441093236,101.0478081802496
91.983131492853,91.62888422306133
95.85778847382414,95.65732084167328
100.16972377347355,99.83201905976699
94.01682605895023,93.29953833244183
92.13377583660244,91.8627947882399
98.11321735433583,97.21001770811814
80.94074012940247,79.75705888646586
80.74501534728982,79.38333938787257
102.80353502940046,102.65849193498589
81.66044844661732,81.08091287064339
102.589151079796,101.74889265967231
100.0225984054668,99.81454670058133
104.67396244625058,104.53167144544204
91.39999467905034,91.19680805853056
94.04206274698262,93.66136654689092
103.10572035753403,102.84049025053582
88.72915543915464,88.47466350012674
90.98248000901242,89.2854970668328
84.14203413740807,83.78555098836529
92.33936862392588,91.768447704231
84.39663824128249,83.7126970371777
81.25831396395809,80.9778894280906
89.98522097811927,89.65877858321984
87.45685272857742,86.44271173454521
91.85239687160079,91.62442686208027
91.36559249965754,91.05446655213599
88.1009657467016,87.62422763226883
85.23301337218273,84.85710439581119
108.13843351784428,107.89533963754548
96.46522879449743,96.15027640405424
73.99281133495026,72.8119874082828
92.17106963239223,91.46413209431522
100.17940444308456,99.48728012435043
93.93636447359528,93.49112642925124
98.24913781860492,98.08001837323617
108.08987134727569,107.36234277445818
92.79515476015447,91.68528804677464
85.81017024659019,85.34473845050168
99.76313227034233,99.35009383009908
113.15752077937091,112.86864880134715
107.87819910911962,107.69409995260311
86.62392130385977,86.20533939864082
96.9650527969461,96.3622981444756
86.55947004153352,85.37400010061693
82.26169588478952,81.398802873668
96.71539158158319,96.43388074301052
85.5205526920116,85.02154090707775
83.13815581713148,81.72744029435611
100.33498290356374,100.22564110342061
103.14675909460446,102.82357164143937
100.56521563208084,100.45665556207992
86.64278475598216,86.21258734368523
100.76379439903675,100.64432324547958
99.47620081518524,99.24033156919673
104.07573256296857,103.07151561468686
87.76430438393363,86.69717105288815
97.3178824060449,97.15397942312184
97.57405943069263,97.28284186752009
92.49196508895493,91.90997828826632
98.96880658476593,98.52754130613113
90.35595730816013,90.10333264696666
99.31352731255751,99.23427142638111
87.41576648415712,86.71811061317305
100.65528867832249,100.47904525654006
91.003290002634,90.85031784377661
94.50416760482392,94.37001153484795
98.21692478560941,97.79830750798703
103.02385245754417,102.92409582940456
89.438002091581,89.03056772796933
89.83388440182235,89.32291864342194
110.20788085913736,110.03515621792216
99.4500191545365,98.87756901290422
95.76701236712856,95.6585026804778
92.28370565833893,91.9348996510267
100.82666846946188,100.65364692474864
86.68848632804944,84.80504083712313
89.3662601199399,89.1440152884866
98.84828721173795,98.60946884469023
92.5491452866293,92.08199448207107
96.97371965222061,96.84546499375959
102.31642286609929,101.88087124421361
100.32480831362713,100.15568381144229
98.07139296589871,97.668931483581
94.8287473068595,94.5150402539699
84.56611308321608,84.04956075900893
85.6936798510661,84.34492962634484
92.19184570989646,91.58706938877363
94.34924130747798,94.07068688775229
95.93712167076481,95.7750956000725
89.06055390329404,88.79374472573562
92.16240897161046,91.85592442454288
115.13524676535175,114.90177739277217
107.7970753945022,107.5201677857839
97.1526406740204,97.01935237430989
105.09104422961768,104.86700122615146
81.23893689024789,79.93820313850732
101.11131558012664,100.73669956972267
100.84156428562592,100.66309143248533
105.90219733516349,105.68496234274218
92.5368052932539,92.20459166070505
102.7387192882238,102.14766841451457
84.49124901306041,83.99674791515329
89.30337616364606,88.0380113185172
108.05208191712363,107.73127750842607
92.86343858438809,92.27521635613572
94.04252076291645,93.82900899730403
91.00758914527192,90.10162946766138
110.44632608366423,110.069774235413
86.60773916945324,86.19074405763388
84.96859684246172,84.65981042637053
105.52202026669232,105.25155789513835
101.09309582879638,100.74241938180117
84.25741735985693,83.8404391143359
109.62894447815866,109.09818694625265
94.82862820609444,94.18707041814814
111.3803367697991,110.79865520997824
99.84187824467094,99.56053813381163
94.03081381208301,93.86619561690752
116.90392434537769,116.2265429839361
85.30394717853329,84.5690542928857
112.82051711069431,112.43660148980022
84.49965221901792,82.965416690562
93.01493982582419,91.43468281321779
91.61782453950984,91.42040219242898
91.48535803424338,89.95355927458459
89.20423848949461,88.74938064554787
82.12949487327691,81.780458991402
93.03063178277898,92.7271299095129
101.77856685855555,101.40454772536194
100.9263262388224,100.8372525928624
90.5345017263403,90.33430830549207
90.92178386717187,90.40707245465175
89.50938286682057,89.32112682915026
93.09423042094882,92.93908084420124
91.26633071713337,90.73863906627966
87.45024434554763,86.83616674815974
86.92468856034785,86.23236376675534
83.30995787835627,83.07440559560398
104.46342304284234,104.10062965873337
95.94362427297808,95.73807243922364
87.08273778344247,86.5761654405672
83.08242004393345,81.37165854551303
90.1942414948066,89.90945987256772
98.11443918289471,97.97224237771948
105.04672454407266,104.75364196740165
101.055842144164,100.96614474548426
101.90200728361548,101.07573124971896
85.65730953806438,84.98611372324048
89.68522645591896,89.45449943987015
89.96693228808958,89.74709998953246
85.59908155557068,84.00643358405708
96.4555178805737,96.36103721827641
95.79524304364914,95.6849630390454
98.44438597372643,98.35968581262087
96.09764376084287,95.73843750235025
83.72466997669761,82.91741768144216
88.99788300536906,88.51484601967846
87.13123327474047,86.55055741834703
92.13189550424782,90.59432549994936
101.25041863375365,101.18231784892383
86.36124888181692,86.11547028873827
98.00049085008376,97.22068954490217
90.7012523709633,89.5688260056651
90.92673845894224,90.57366385295497
83.06777732559158,82.20955118374388
104.78901486683371,104.37096194441628
96.35944564781904,96.2020981873099
81.40775964628367,80.70168740547982
92.18188838513646,92.03357535902849
89.0414908572318,88.64982025970666
106.76002571062516,106.65014699851642
76.95314340990225,75.92187699354317
97.63495534261179,97.4348350417907
89.24769677167849,89.04575633561272
87.63578385858453,87.4517745201716
93.05384631065247,92.87948975456521
91.57365976639747,91.41807082669325
95.82149257321824,95.57563800451787
93.61333130785295,93.02944815473046
93.6250487338663,93.08166013875105
85.72458395141639,85.34735087949733
102.21904684216076,102.00548172990118
96.040595009281,95.50257688985106
96.59479883328393,96.51350089086992
100.13019447399242,100.02447486550776
100.5965214837495,100.48103625829917
89.33887577983916,88.54919040554728
114.18969995762549,113.68769242072263
103.92413887201194,103.73570571469817
100.57309861834223,99.99225297374873
88.42376730821643,87.5548060667886
83.09213631266137,82.76030708382085
90.30228578078817,90.15344242307712
126.39156540496208,124.83093885749399
97.13941746561432,96.504301788862
105.9481255818506,105.43646064957073
87.39663336436338,86.89274765456138
94.83902842401382,94.56852850272432
103.25871436394566,103.06574142283543
96.4458147921176,95.79018940495033
93.51707002592562,93.10900638559552
102.42573128433642,102.33887984243344
95.82426511582173,95.6303088673375
119.9165330103839,119.59323277960773
102.31209907833372,102.15176974671209
99.02423888934175,98.91226338302317
97.73833938135151,97.56112472598704
92.19348934905105,91.95260694629735
116.95821359875981,115.5385551819322
85.16531146487554,84.3898347572676
79.696250384346,78.78901169777852
95.71159050604734,95.50308678663332
90.81293092278331,90.32765093425472
109.84582730644779,109.45267551392206
97.9891696093836,97.81450277114337
83.54408602631933,82.71320160617925
103.22781500705963,102.28752234096972
107.25546135666967,107.18942269690832
102.52766123736893,101.82922490076248
86.57502928723326,85.87490763088375
104.7467228388799,104.476193814075
100.78149499916687,100.52639666439237
104.82020348816545,104.41292748002942
93.43598235288292,93.26171791002665
104.89362036073364,104.23368765710318
