P_twap,P_usd
96.99040955187893,96.92329366274609
94.60175709939983,94.48482265025373
97.42033988650168,97.39139565049553
97.57441245455826,97.53350423923467
96.49097221622117,96.43497276938676
94.25042789857676,94.11600259969354
95.7709578068299,95.68479786164414
95.07665760676745,95.00416524862263
96.34804510341515,96.2468962804335
95.49196225803038,95.3955759127574
95.43235542137383,95.37292797229745
94.52058932613933,94.41241019277156
97.6883220553506,97.64997457543512
95.17175922027911,95.0917884616919
95.46150860278699,95.42300554689803
96.55448137996287,96.49259215265411
95.20345755476237,95.15245993282201
94.98950040257681,94.87891350236903
96.0034190478912,95.96349253983009
95.56054139989777,95.51136744539487
94.97915981915042,94.90954472292155
96.36682627855491,96.29179027237227
94.27478893316824,94.1105296853816
93.82466993708991,93.69436857472532
96.10288705929038,96.03063503024103
96.74265697834879,96.71496092106395
95.73294416590983,95.66326379916698
93.87905401013624,93.76407083669338
93.48412695349799,93.3681176002951
95.0369026186727,94.96869152943886
96.6007666670094,96.58336615679053
95.78698328409818,95.70433029562997
95.25025046377934,95.16909233189274
96.14199147272102,96.10221864136103
92.99295681556012,92.84983302267266
94.31979206471128,94.20926126073371
95.42089541072731,95.3582563268709
96.67975925983146,96.62106271694591
95.42385329056403,95.31055806745793
96.35544711611665,96.2851131973725
94.33768210638571,94.2176135034882
96.82719039389013,96.78398921504994
94.9062186172579,94.82842500336216
95.7086639831534,95.63059180981948
95.527007482838,95.42256200754474
94.81184169492539,94.74554729808153
94.31671988349679,94.21527919747844
93.54924023553522,93.44440370209578
95.24430533351297,95.1611924467917
95.18970293638347,95.11500695416183
96.36714294591651,96.29480469166518
95.48641065941351,95.41965630641788
95.36100423618494,95.28470244652348
97.56013064017742,97.53489949956966
96.2935488270412,96.25117955011046
96.709113167682,96.65763636527761
96.54441065123794,96.47982026658647
96.75352093899166,96.69360631120139
94.59715744269211,94.49990820907878
95.81776382259297,95.75882115400734
96.02982813453414,95.96747691696953
95.10343965302901,95.00498705419132
95.36711663663228,95.31024114763832
96.03676445194031,95.95621071807234
94.56607922023068,94.45027505743752
95.46602142846436,95.3975455784247
