P_twap,P_usd
100.2279063617986,100.22790636179859
100.43904445607876,100.43904445607876
99.09022980628721,99.0902298062872
98.51963280283412,98.51963280283412
99.5906872895088,99.5906872895088
100.39154000884467,100.39154000884467
100.05266728050253,100.05266728050253
99.89508844711852,99.89508844711852
99.62070638091065,99.62070638091065
100.9112043238044,100.9112043238044
98.9084506270903,98.9084506270903
99.72947989009664,99.72947989009664
100.68640272186076,100.68640272186076
99.70378798250803,99.70378798250803
100.1301677082542,100.1301677082542
99.29231597826312,99.29231597826312
100.56365286644242,100.56365286644242
99.3356741930274,99.3356741930274
100.25651461736842,100.25651461736844
100.50963249417283,100.50963249417283
100.06522440978478,100.06522440978478
99.96322747956958,99.96322747956958
101.29942766041474,101.29942766041474
100.05526182950958,100.05526182950959
99.75490939510875,99.75490939510875
99.85802283614399,99.85802283614399
101.18683202721076,101.18683202721076
99.74520796731854,99.74520796731854
99.78218511884116,99.78218511884116
100.40151522249927,100.40151522249927
98.35717541623552,98.3571754162355
99.89190921356588,99.89190921356588
100.51593631296151,100.51593631296151
100.16540279247846,100.16540279247846
100.03165145507977,100.03165145507977
99.45821947869842,99.45821947869842
101.24082395309179,101.24082395309178
99.52331764702822,99.52331764702821
98.6319277528382,98.6319277528382
100.745928179384,100.745928179384
99.6639539797748,99.6639539797748
99.92361996435098,99.92361996435099
99.9650131734352,99.9650131734352
99.81809424079748,99.81809424079746
99.58807348686237,99.58807348686238
100.31084939028044,100.31084939028044
100.10310820294912,100.10310820294912
99.55230878246067,99.55230878246067
99.35717746008122,99.35717746008122
99.54305250312576,99.54305250312576
99.49287107321919,99.49287107321919
101.3080925622646,101.3080925622646
101.30933703003646,101.30933703003647
99.42579069637738,99.42579069637738
99.07774866289897,99.07774866289898
98.48355555757612,98.48355555757612
99.84955687940275,99.84955687940275
99.275684200955,99.275684200955
98.67268778822091,98.67268778822091
99.16041639673321,99.16041639673321
100.27557388515474,100.27557388515473
99.53885156451712,99.53885156451712
98.69734184033373,98.69734184033373
99.83136003239129,99.8313600323913
100.4519342927433,100.4519342927433
99.88317726153511,99.88317726153511
99.30104355190174,99.30104355190176
100.18377578434163,100.18377578434163
99.64344316761805,99.64344316761805
99.78039870616827,99.78039870616827
99.66645127493766,99.66645127493766
99.54539699518897,99.54539699518897
100.06283048550613,100.06283048550613
100.69973671178079,100.69973671178079
99.40657449104478,99.40657449104478
99.50087597056674,99.50087597056674
101.08342263340033,101.08342263340033
100.84960639361151,100.84960639361151
101.16541685625353,101.16541685625353
100.08943902668878,100.08943902668878
99.10254529242646,99.10254529242646
100.07321386152054,100.07321386152054
99.43087639535973,99.43087639535973
100.85606837049623,100.85606837049623
99.97851052699225,99.97851052699225
100.12898530901535,100.12898530901535
99.18356886342022,99.18356886342022
100.14469972191355,100.14469972191355
100.89777264404354,100.89777264404354
99.27937668363556,99.27937668363556
100.44738575327838,100.44738575327837
99.75280196629824,99.75280196629822
100.09000052081315,100.09000052081316
98.86365222071998,98.86365222071997
99.12914119629832,99.1291411962983
99.40832551450298,99.40832551450298
99.1573568415487,99.1573568415487
99.68951444996789,99.68951444996789
100.0707169830746,100.07071698307459
100.18061021027059,100.18061021027059
100.28606246600545,100.28606246600545
98.50664192567899,98.50664192567899
100.41795054750713,100.41795054750713
100.35245421629097,100.35245421629098
100.25503866300065,100.25503866300065
100.89831033952956,100.89831033952956
99.13569557029388,99.13569557029388
101.04234004266127,101.04234004266128
100.572481202206,100.57248120220599
100.1967072661951,100.19670726619509
99.38225605847325,99.38225605847325
100.60601822558642,100.60601822558644
101.04352000658628,101.04352000658628
100.53080367750935,100.53080367750935
99.30916020055083,99.30916020055083
99.33988496913864,99.33988496913864
100.48392183159318,100.48392183159318
98.87722592251525,98.87722592251524
100.30232601479103,100.30232601479103
100.36241204202233,100.36241204202234
100.34071409983069,100.34071409983069
98.94106286821712,98.94106286821712
100.41101562868842,100.41101562868842
100.25548828238587,100.25548828238587
99.76473425237145,99.76473425237145
100.91963607924093,100.91963607924093
100.5844201274414,100.5844201274414
99.44666735317372,99.44666735317372
100.40337106303022,100.40337106303024
99.78476734975052,99.78476734975052
99.4357254084164,99.4357254084164
99.82398650561113,99.82398650561115
100.4684033261481,100.4684033261481
100.78067499234793,100.78067499234793
99.34915500292026,99.34915500292026
99.80597133195074,99.80597133195074
100.49829789772222,100.49829789772222
100.21567851952472,100.21567851952472
99.73673174756739,99.73673174756739
99.56138691300185,99.56138691300185
99.68785874011556,99.68785874011554
100.47181111075203,100.47181111075201
100.09934514982844,100.09934514982844
100.35481871259022,100.35481871259022
99.76528996859099,99.76528996859099
99.8911682269906,99.89116822699059
100.9382740599016,100.93827405990159
99.67743510354016,99.67743510354016
100.22212032653177,100.22212032653177
100.60732876234755,100.60732876234755
99.69717260495841,99.69717260495841
100.01551057493603,100.01551057493603
100.17090914169349,100.17090914169349
100.81800118222215,100.81800118222215
100.0992452822641,100.0992452822641
100.04696498634489,100.04696498634489
99.63073546408677,99.63073546408677
99.14577107022401,99.14577107022401
100.56157857229067,100.56157857229067
100.2499325195809,100.2499325195809
99.81195656798192,99.81195656798192
99.97522443695456,99.97522443695456
99.44346352096827,99.44346352096828
100.13368439509472,100.13368439509472
101.11954475834534,101.11954475834534
100.60004842826257,100.60004842826255
100.05035558877464,100.05035558877464
101.61052669161828,101.61052669161828
100.50891818484973,100.50891818484973
100.2827909146691,100.28279091466912
98.79836163996633,98.79836163996633
99.24350881900807,99.24350881900807
100.21590835671998,100.21590835671998
100.57880574075652,100.57880574075652
100.1847884577031,100.1847884577031
100.27025518589726,100.27025518589726
98.66256061514204,98.66256061514206
99.38944765891434,99.38944765891435
99.64790060068506,99.64790060068506
100.70251566498042,100.70251566498042
99.41189845809042,99.41189845809042
98.20669410504256,98.20669410504254
99.98541887912366,99.98541887912366
101.38295913268757,101.38295913268757
99.49938552323746,99.49938552323748
100.88853315715257,100.88853315715257
101.2168251632421,101.2168251632421
99.43414770712874,99.43414770712874
