P_twap,P_usd
104.46635547230666,104.42050678916159
98.87170812766458,98.85838083883057
104.34153324346124,104.32434417320289
104.81659837423304,104.75679199191858
103.45792960879537,103.42068970720199
106.51052585943303,106.40598973576091
103.18110193341654,103.14523277245785
102.1746656563567,102.1025853516419
101.11393173300675,101.10180248696146
101.67896866396418,101.66708845823223
103.97018484832813,103.93572511185832
94.94707807682603,94.92921084566636
94.89436026892886,94.7222242162091
94.93551274661229,94.89553127133229
95.5930391319837,95.53171236241928
97.07202528195513,97.02542937137652
102.27626298546336,102.25553677766636
104.91393053156025,104.85224514874466
100.71721462934171,100.69776281912812
99.41818147709131,99.37142884649512
104.80268436927555,104.64924982098303
95.45993015110129,95.44025305993647
94.25460392299868,94.15730100128725
99.74433842215167,99.71908029211208
96.78012593664049,96.73798384981266
108.76534893522933,108.58776578154944
97.56405161925142,97.49507843516106
100.75567880714217,100.73738314225255
101.3949895481266,101.38081345438842
97.55220914734382,97.5075973914069
100.7008252720486,100.68312105548938
101.8610136179656,101.84378463778121
106.27418750367984,106.21937306050974
98.87331430430524,98.76069524891113
101.96227407335748,101.91401537982708
106.04152070721821,105.98429369772475
102.8246337620048,102.80063607181391
94.19317349472861,94.13557667680581
99.65609628723846,99.5679867942646
97.10867715953952,97.08590895583824
99.17434981498238,99.14847544380136
96.44036462514661,96.39267040852312
97.95471949001966,97.86181675861148
97.770942097642,97.74129438835979
96.3508362824425,96.25682850855344
98.96864243743498,98.92449847178902
98.99010362774612,98.92992948681233
98.3633462207474,98.34084378171532
101.94488307062065,101.92586777157138
102.4604716016202,102.44431288309057
92.83425819685108,92.63213930217059
100.28629468644094,100.25186818264895
106.3350178890281,106.29133644162839
95.64696506627831,95.6169531236407
98.26151738057503,98.24796827347788
110.54175938161424,110.17195120876194
100.38886910670936,100.37151189514803
94.14697021132946,94.11656039252229
104.31235591147042,104.18776632686449
95.60751272377094,95.56122488861277
99.87722767041384,99.82441126117214
100.89861484381416,100.86542087842525
102.50588326531575,102.43443378579937
97.56185052154771,97.54849259282578
99.02278574002875,98.96086828756792
97.66195520253899,97.63988344268573
94.4524514281112,94.40555216974734
94.00531714733823,93.88464051083288
98.62840495582384,98.60738171998045
104.16970376302268,104.12254811542482
101.07027746776315,101.04345436577425
95.23858319307506,95.21475826803103
93.61808195534526,93.49172592251448
100.52789072507929,100.5162762620022
110.15065890278844,109.50748760922055
103.2757042013106,103.24946493932865
105.44481921236691,105.37329380168994
95.3428972710736,95.22548908767185
109.19579935277659,108.89233939810309
96.35068164214076,96.29601954896809
97.56603342403878,97.48716284778997
100.16330234733627,100.11331046604779
92.62085955950289,92.40737046610109
103.59395537268946,103.53078220006714
101.1082473304059,101.07276813039088
102.75923132123924,102.74932801449485
102.4774493115323,102.3887572268315
101.23347875983698,101.20830567876293
94.13738110420893,94.04780798446275
92.92726761046711,92.78058469108184
91.89590439490996,91.75493239072927
97.5932582235014,97.4801583037566
101.03373317888085,101.0037028725333
97.9962139060764,97.97262610667532
89.30606769453652,89.07979335352648
99.0749362597175,98.9890629309686
103.04781500375253,103.00046919944072
97.16118773994047,97.1119916749971
96.25177226587593,96.23855772240364
101.60493479767158,101.54580975858838
96.45289785986097,96.40775078521223
101.48160393882448,101.47563087449092
97.26806399903248,97.2426995472031
96.76945956476625,96.69245302899887
95.12554197885807,94.98175945345443
97.94372814189224,97.90407047199425
100.48412619009412,100.38239873816791
101.19893840850573,101.18039200566598
104.08002386260016,104.02128122845012
95.47936783148064,95.44167427017054
104.0777046638975,104.05307781686176
96.87845598925824,96.80884234248835
92.22482635393108,92.03510401146448
96.45962561509822,96.40039367461303
98.77779341547108,98.7528222538049
105.18641954935481,105.08857837067623
99.66298275221905,99.62564552332384
101.43436238041998,101.40942317565715
98.64353109933522,98.57611298663467
100.81367865078536,100.73522728038316
102.7877073027223,102.73660393037456
96.01938233484577,95.96320884150192
97.20624417042819,97.1284658589914
95.47009471279445,95.40542876862064
96.58971277443429,96.49968102436529
103.30065368898036,103.21631137300906
100.79911623826456,100.78566819677158
99.39131751026042,99.37961346470979
97.92303147771769,97.8993828157135
95.69578343867425,95.63360916639795
97.55285779323816,97.52597898449291
97.26007535788438,97.23183826095674
107.30553722686494,107.22271258165945
97.54881648422423,97.5236371911432
98.84989508738023,98.82536477907556
102.83199721641026,102.81396435296557
94.61437665143033,94.55814970772516
99.97745000367658,99.9673053006507
93.11959713737262,92.78996625595744
97.80027885641742,97.76623336657377
102.26672513366111,102.21630019932502
101.5299101345409,101.49252217109417
96.28071513404352,96.21874951921598
98.20711020685081,98.19103898111922
99.839321174879,99.82434588122842
96.88249546571477,96.82721352340668
97.12077351880617,97.02783354305734
101.74687154945987,101.72112258899155
95.69598089301428,95.61373392016209
98.84547760310146,98.82728888207633
96.86337715281644,96.8133342011694
102.4779170633377,102.41109338917882
107.52852661273853,107.28143425945161
94.51296275688662,94.47445581190732
98.37244124298803,98.35929191493352
95.71791462805594,95.60567453442121
101.51700909018285,101.4924626575561
99.83858689145127,99.8051536159777
100.58789334745069,100.57903727780688
99.62030725210332,99.58773101701338
102.10430123765681,102.06335075985794
102.38467111881484,102.36069345910707
96.42425980246732,96.40732501843793
104.4858562454374,104.42955201536104
99.08335919590645,99.04234026000425
94.01601330575018,93.8421579404423
102.99213332363959,102.72356378961781
97.91796891658556,97.8897201436171
102.16924985361473,102.09681741612827
99.80589793259097,99.77023428078806
97.28579213438967,97.26891876501945
99.95777629436103,99.9482584910817
94.76794434642005,94.6718966143551
99.90309225660984,99.86124391088525
102.68217084950557,102.66232902806905
100.89925089345276,100.83104845997873
101.81849143419043,101.77710343763701
103.23654321052445,103.20844664865359
100.25206959234349,100.17066115267124
98.1815060951387,98.11982503634843
102.42043129177682,102.41039544943611
103.01378892685422,102.99520884537597
103.10345991138385,103.08291698601487
100.02923815168717,99.9951725799073
105.2731058188493,105.20662243093058
96.75899166562391,96.68396201427329
96.74412556465822,96.71894079147008
105.55371433941473,105.50616013863686
93.42793967839201,93.34079019625318
96.73098713591725,96.71846188475801
98.93431184091834,98.90698723057135
98.94367170400055,98.88756822135086
101.81793473844111,101.73558144121854
96.75638327244683,96.73977379941654
102.11909810444223,102.05862295335953
100.21941159334533,100.19330029580486
98.31127140241719,98.27527487247362
103.11815054673708,103.10085075439433
102.0988933564573,102.03391478723174
98.9570012970846,98.93123320571289
98.63574568274396,98.61742119378306
98.7831452352067,98.77119955092432
103.03536998775996,102.99252125988868
99.97449268552957,99.95675455746876
95.77463845808894,95.72331554182134
98.42784059035868,98.40832674845542
100.12032859034215,100.03187128378468
102.09714020553902,102.07531155948158
103.24811224370822,103.22537010854568
99.01996937780991,98.85784022662055
98.9400788598514,98.88111207340232
100.87920458953015,100.85070547588415
98.6939969751746,98.63540262399748
97.72503125531902,97.7075104386523
99.1341175932263,99.12618001554364
94.88040359332267,94.8659307151756
98.98476235200756,98.9055237609875
100.06603562041794,100.04845916833543
100.23689949270756,100.22716472526267
95.7508832178726,95.60150511827031
93.7651174930307,93.69230262337712
101.47877997395517,101.4655679889084
105.65156366800805,105.59284038080995
102.67488458897672,102.64859700548749
102.21924080779473,102.19876703823317
97.86819000242893,97.80212961190188
101.95527821252232,101.9356836786314
104.01932712478703,103.98753236964635
97.53625148997997,97.35673935794142
97.84596857070458,97.76822991230962
102.59359912975347,102.51307216129956
95.03221504952766,95.00945114359402
99.11112493950668,99.07692555452444
96.69285635443357,96.66563952419301
94.63266092345455,94.59227601652819
95.0389362780977,95.02159697693062
104.27887236221606,104.1185825471943
100.27683685045042,100.24719651974867
92.39100966093216,92.32353681984196
98.90851665800223,98.88232854892337
99.67052928355938,99.61647604365595
95.37999317794245,95.33151475908724
98.9602447735603,98.92940177599412
90.12642461737161,90.00223489713028
102.74333409695079,102.72016096433359
96.59786608331412,96.57887525978377
98.32335034215241,98.24179384812747
98.14982655617864,98.12016204332382
102.94163087406572,102.85164018882641
98.62515404000574,98.61465820875453
95.90973673595147,95.8647810845123
