P_twap,P_usd
84.6335229422312,83.77534972526486
106.04489220942529,105.59147680525976
85.49241427407789,85.03864828560417
97.78219498293076,97.7071625824085
107.66862176070697,107.43841827557127
96.5721241774105,96.4622975597429
84.41104494219243,83.96268973832537
94.15172116561585,93.96504349707453
96.7556159669727,96.25794640378727
93.99802996156039,93.4844635672954
87.95624389163181,87.29984784690632
100.01628872963016,99.68011722260515
96.29519792063729,96.1939347560928
90.36859398771784,89.15924240073733
93.93267988237866,92.76973687237755
94.63332507885193,94.18468420206639
108.63563204219957,108.37639966710917
83.71422326805657,82.86998337226666
88.12566526183906,87.95857537390359
103.5809724994491,103.35094448387278
110.73228447841535,110.2841589068702
88.65227965448916,88.26298033025918
91.98900047559304,91.2609365519587
78.8761393118415,77.74318347771612
125.74227828443821,124.50283003063232
102.29274029180702,102.08290801860524
83.37299422071179,83.19360602317127
85.9964770037283,85.82284601037131
97.11051759520598,96.79510979043529
89.02267985279552,88.90152603145256
97.25590485516632,97.11110229405149
105.8231132213586,105.55464988902689
107.83970046706767,107.54057406660966
106.59196914402011,106.30515329051703
95.12672393722123,95.01815033458365
100.54137116454488,100.03516683050968
82.98242810476255,82.72219568337968
97.5471309275208,97.44665371821728
83.8620567795415,83.10820170643524
105.4038028423849,105.09774440833412
86.75359118721353,84.92154901218994
102.07963581133174,101.83833381537119
107.24614878755546,107.06199933892749
78.82662028495547,76.71950677077591
94.4755801443173,94.36406104153313
82.40442788714316,81.8894503272761
93.4428399541157,93.2363011009685
123.59365308250563,122.91559249136266
101.83450608677612,101.5764877804022
85.70413153355237,84.71864683533003
76.01476967405596,75.06354082340506
101.22370759928035,100.68039988243984
102.77186950203563,102.62951167947475
113.12715624394819,112.6115969765448
99.50481117250995,99.00825262518448
103.01697725557874,102.49296787612427
86.5136018073808,86.28330412212547
94.03531894246808,93.81940035662754
91.88232368722862,91.5306598206594
94.17771785630033,93.93089175964609
102.23870185451803,101.58871397906616
106.14795219243364,105.51041438332774
113.86923884139955,113.1117089024013
88.48218469194916,88.19161211696007
92.80591468228151,92.29084585789043
94.03959787027827,93.88359308207161
77.3796233424545,74.35356926463918
90.2176404397111,89.77700520443457
85.20678314932198,84.64633719387082
103.88115906985527,101.86813389730112
106.67030155602095,106.52714804731073
99.5736904759209,98.65488505450543
96.23941739710881,96.1211585969841
94.70337086660285,94.50822108469458
89.28240450520094,88.80529508957362
96.37817332366694,96.26832266797976
97.259225489475,96.89879864756816
97.07566112055635,96.78932319548655
