P_twap,P_usd
97.5691204880396,97.52410941391898
102.53090909683054,102.49361830760738
95.40697933437755,95.34175260549418
90.55232001057894,90.3320065151483
107.61842677521112,107.19082387944626
101.63931334002433,101.56845883570726
91.29270182103724,90.8963537206043
106.87139109015767,106.83131416645575
93.6470195583163,93.61709407984841
95.50620336177403,95.48616945644943
110.25780961786637,109.9972343646128
96.66237111384459,96.51405065854996
95.61498377083609,95.45611644225475
97.58447308885071,97.38852883073221
98.66847993684496,98.64133414439611
99.55778222459566,99.4315961212753
102.2562010670789,102.1622165542874
101.0978517102509,101.04682287045664
97.76348172317213,97.71839614531414
99.70520486776164,99.58103014556934
98.46668109671492,98.27573485647495
98.79888424985789,98.76335281224443
94.04899854967367,93.92747792921944
99.03694621289993,98.9395621891175
91.48383721024388,90.7850198954949
100.75811249747261,100.64675305770879
92.28026099330141,92.06483227759769
95.48468946175737,95.43706211053498
93.80867192662572,93.75632207627335
95.61074407037165,95.53757480522032
89.24989545546751,89.03704299810326
100.05996664597333,99.87202375225579
104.74272993435038,104.6318771771452
101.8960889367972,101.75018679982637
91.02550971624122,90.8824129990336
104.62628495256584,104.57509664847723
92.50198507082663,92.32705576031523
103.74672921324884,103.7045827767184
106.80850467359811,106.62737904788818
100.80508982479147,100.74651842724343
99.5126457355571,99.44639912834869
102.20043922652629,102.16631445857298
106.19134158067226,105.91832755431444
100.74569614419613,100.72044752063785
97.49977402149584,97.40260241285695
92.987690760713,92.84738101080164
92.8858954178499,92.8257891205641
96.91245699780458,96.80892784601723
105.62348896052076,105.36506751386709
91.4867947032522,91.26767420087685
103.46779466142918,103.36547214218042
100.99544860871227,100.93990347773118
102.62073941384058,102.59319184999518
97.58204956993508,97.44687182066454
96.58985142861768,96.49641928247047
91.04640804606639,90.64608142523022
96.18918953390944,96.15455330316398
93.6520006562835,93.04967517889025
89.22178404460368,88.95804001696013
95.0561799470836,95.01795128389219
96.00609763526845,95.97439710828863
110.19829767093535,109.99708941256884
93.60816938602997,93.30708877809325
97.80813534545082,97.76564309066204
101.99629614996178,101.9597221134332
97.69970265971537,97.5097657481821
98.76184052501063,98.68949478094186
103.25345811872883,103.1660405570282
106.49214159162706,105.88395084855203
99.27619823038748,99.23004366708699
94.56575066105553,94.36525591588038
101.50547157417448,101.44410736272881
85.82166569954171,85.42624369437395
96.66195126466384,96.64092067663886
103.73045870373998,103.68181511888281
104.31032255725263,104.27774449683866
103.25588583652299,103.21053697718544
103.48773711450085,103.41460457598221
103.71350975309947,103.59298138537177
99.39217000331057,99.31877330072872
98.63946385568727,98.61735134546005
97.3630448429547,97.27201511936863
97.1332172489631,97.09949120972661
98.65079712592363,98.62852924508681
91.44666769923353,90.93745358179099
103.47536360013638,103.38084411032227
94.07485682142112,93.94133657337878
95.43430344201863,95.29249219377088
102.54329918253934,102.48964477308371
99.5791931373301,99.44813731146346
107.87084995121747,107.81087363448007
96.23122876263636,96.05109162273448
100.23191209882614,100.13595623849325
106.90576322208432,106.81561030189687
101.83486476148866,101.79026145271565
97.48826925187461,97.34921027761148
93.44380014402627,93.30915151703086
97.41508660394453,97.18135342188837
97.08827695036865,97.057507852654
97.22706540940123,97.163653712223
89.90690092144425,89.69557580532665
99.34600808571896,99.19779731342635
103.3130041799943,103.22460896089967
95.64401363849592,95.52795729353947
93.70929194312042,93.60564626225595
105.93028826842074,105.49234260622245
96.75913494447039,96.35862681385309
96.94877804277456,96.59364348158796
105.06217338726888,104.95831371801049
88.93012260934042,88.21607266765226
90.11918249406544,89.55990204452795
98.15270011255973,98.00545297254574
101.63334206251126,101.53971819250836
91.01307882774336,90.9191114610842
98.55540904931787,98.54156620707134
98.54410407087737,98.27546303102565
98.47971692914274,98.43955016832801
103.5618359289942,103.5102277457206
96.4049566332829,96.35606636120833
103.11825060839912,102.96166229410434
102.49875373464353,102.17053458913149
99.70057246863908,99.67712595044175
97.61947336902684,97.54637550243332
110.6318108133585,110.32953755484645
97.43338535955547,97.37279357698556
92.6060440291572,92.54339303877286
93.12502175517074,92.99623328293828
89.98466220184459,89.8508821236655
106.27744433581161,106.06188674688332
91.00420441927409,90.83034944397025
97.96383979612283,97.9032039672674
113.33009083562,112.91033372961792
105.74145337509013,105.62570241959504
98.56497068322295,98.5232560612814
100.48090282987054,100.43103762536781
95.69668393785366,95.54682525207859
94.76705660443308,94.72392597450222
106.47414739268822,106.08837080305739
103.44688137933666,103.34259529273706
101.0875854425559,100.89514648818484
102.52244235570994,102.45750927569645
100.64893755363781,100.62868345364654
102.68177891118859,102.66328006023451
100.07317613325364,99.97403229461574
98.06819390673148,97.86647008837627
98.59077328411715,98.56406693687798
97.64543345332075,97.5968781868723
101.57997069101066,101.44896003032987
112.0493763307366,111.78539676885005
91.51238591782257,91.1382858826409
95.34074353324606,95.20488468753311
101.43271684249865,101.21677015976162
106.79532337716155,106.63249077458723
89.54992548669627,89.42233750663694
85.24585296005367,84.90583427662878
90.73643933446898,90.56315629613779
90.15184221354177,90.09668612001794
86.09605091036539,85.77184882552118
97.76798933718067,97.56749141858285
98.5015260213914,98.2556120192308
102.39910482680236,102.31357219195564
109.35857598298807,109.26021976906134
93.76580675866663,93.57905202282694
90.83775184501785,90.62604684037296
96.17429600625177,96.09857544557813
90.66534869596912,90.4728023241593
97.82939562255218,97.79529664030653
102.02942894244902,102.00109309347049
91.33650556023811,91.00204933437932
97.90463664011315,97.79477452425942
97.39601694953495,97.17042591598482
95.69730101154379,95.53354618412993
94.42539748285766,94.23489642844348
97.24266066915267,97.19152040987626
104.42703211474695,104.3126300745851
103.9770823133685,103.93231944046364
106.7541662603474,106.54210298367387
92.11478881562925,91.937355689258
94.53767973412442,94.41027507136099
114.35974439265188,113.66734485051106
94.50700241031709,94.27172190932934
109.32372718018176,109.03143525409209
103.2665687784727,103.18451346958305
105.82652882020639,105.70234152323484
106.7996411776466,106.50393599760997
102.61437988639177,102.56077890427194
98.48586403109348,98.40790591186175
100.29260149601384,100.26318513813978
100.17634321542215,100.13823951548692
105.82329929381248,105.72940989471981
102.53733598020678,102.46902267330314
94.7899229116148,94.64902352963715
101.54813159271396,101.49749011554606
99.42368628333693,99.31833260826473
99.54771308276874,99.46162625173085
96.72041074726421,96.65752587159984
95.95207691161546,95.92440624365017
101.43643606334938,101.33431086910826
101.66218958009489,101.62184370665273
105.71414533077355,105.64559321430235
99.77719540698209,99.72748303318862
96.5763808276063,96.32098508535546
96.89138831611986,96.84399907577208
99.06666257668232,98.86444757419733
93.0088683501662,92.89217962674338
100.43483796403449,100.39895582336489
98.43523611329483,98.28093006186461
92.60803845642666,92.29328506298451
105.51072648756504,105.19512306282545
105.76654706219304,105.6531007176384
93.9036727431303,93.70243965466852
96.97488888772763,96.7973082291434
104.25227936020586,104.20426049288828
99.80618079774699,99.63573931622312
92.94165055554987,92.43017563593152
97.2621987811761,97.11981439324627
100.42609686598139,100.36021426087983
92.3163979869911,91.99349660702165
96.66325404734636,96.62552742178084
92.26455548235545,92.18011518281159
112.6348039734612,112.29703526672319
99.59841190672704,99.48547665229577
98.8248466132136,98.76944856202034
100.59592398637695,100.54641920021959
96.59571432664812,96.54297456352894
95.79069181163776,95.72095355393333
105.70774327302018,105.60911053349228
102.95949075499877,102.8957055171778
98.80943569631843,98.76995119391442
92.88699611122185,92.64740812821088
101.10996111933356,100.95037541376423
101.02555459646081,100.95408159386594
99.54838254563604,99.51826797493926
88.75687070611329,88.24247615302865
97.58690469329602,97.53306901398953
90.11645645499824,89.72161017117233
96.83081776237415,96.71853062844804
101.06350990093182,101.00123255302
104.6060411417195,104.46223513667145
93.7421214250487,93.52486884014931
96.66345535245063,96.47477596468765
93.7714164315955,93.28837116492458
97.56713531402426,97.55001566333596
96.63152660294368,96.53058225090975
97.69937473996013,97.6711836645465
104.15468432777536,103.84780221302321
100.35900334846214,100.3091413404364
97.01209333632265,96.95809208907377
94.71688970844494,94.56889810798607
100.93768964772705,100.90913193307196
96.8192498626659,96.5195786997642
98.89581477759067,98.85406979664808
98.36378003357895,98.32246558468665
104.28234411833095,104.25549975787236
98.3381624066862,98.27764242263845
97.06381598232402,97.03059624805296
100.26915014959712,100.17763917850439
91.96126923011963,91.77817409079567
94.240112468409,94.1975016066617
101.10417138546191,101.07233308490251
98.35232074462343,98.2304612539554
99.9058967393201,99.86482548572374
111.21319471203132,110.93331108263935
101.39917679620444,101.35514309812925
100.6279680735595,100.58778876908872
96.88245448519734,96.79034709211352
102.22309834619723,102.19710229483006
105.13283762347666,104.81515999674272
104.00000074024364,103.97160283046583
94.55657614858265,94.47640056867084
98.72608245002692,98.71085224611578
93.40992085054285,93.13385191928724
103.92964862185045,103.78914323489298
102.24194576435696,102.19428568670683
100.8282065525187,100.80524670559097
96.75227123978654,96.69412227234263
103.10404127531439,102.9009989619245
95.79825512198435,95.64125712561315
101.79329617095048,101.67606493564283
99.20815953312612,99.15937775576819
118.52740565849668,117.70734928892365
89.65493752756825,89.48883238724196
96.88535172755638,96.85608098899027
100.43158292819881,100.29180128273906
92.68651513977775,92.65280377211405
99.75624690243806,99.44211589111417
104.09929068631897,104.05610354548523
104.7521255894535,104.6805855549653
104.27105567563345,104.23520129069102
101.51908130741892,101.42146726210453
89.02218084097954,88.30166246813894
97.55180882367873,97.48979319788674
100.66228506115316,100.606908673276
96.78566535627252,96.53387747273675
90.72920064245021,90.49833742333138
99.43912903035483,99.19704540510823
99.89100258876513,99.83078341793177
101.49602518682212,101.40689380073687
108.4680483369388,108.25625065557244
98.60817049008959,98.54248204091914
90.44557876531306,89.95904159321148
98.6084201882766,98.49707172196962
98.43212527728866,98.37477720892221
89.56795339524965,88.71331810258567
100.3140033704049,100.27727606666188
94.42864098952454,94.25363467029614
89.2681845483696,89.13875252514576
87.57597518297202,87.20666668085654
88.99850874209233,88.6925814092568
101.43749775676068,101.39579223903317
102.78116167372876,102.61719280987286
98.72105209165035,98.64465496834815
101.62498547827835,101.54801951433772
100.07166522577386,99.98197328449051
97.07857559654056,97.01058039434889
95.85622457694254,95.77769049303546
96.21235285705035,96.10357113799914
100.76835445680592,100.66988985675496
94.04461513255418,93.8367693689977
98.05986804258333,97.93796310835408
98.05385433856326,97.99576054602777
102.54816174685097,102.50289096025395
96.34332990307769,96.23070676840354
101.87651064371558,101.80543881594906
97.96279780942406,97.89324646485369
94.70999744163704,94.56380369705667
103.98690019132215,103.95655732829762
103.98736227738168,103.67827200980904
102.27227474815305,102.21234828443497
95.74697971502056,95.597993910024
107.13234010356787,106.79936030689547
93.36552715824836,93.20178725297572
101.21660877117893,101.17415801735883
103.04140656047541,103.000096580929
97.56438136780488,97.52945773391491
93.7299301917712,93.56356721583224
91.72828168627173,91.51540862089021
99.05719463498625,99.04197914762852
95.20052001730507,95.18063530009461
100.374632341915,100.216389149449
93.97132358501236,93.83308136573392
98.28589221532332,98.26370806629049
92.86090293430436,92.71569935786498
99.70239021752981,99.6794226045316
103.324993549314,103.26082111030554
91.44253403367631,91.35795335525667
100.48726694943805,100.39105215587436
102.94654891820102,102.86840544086697
101.51487418247096,101.39482592381202
97.46208159935765,97.42428944583087
97.56335342686356,97.5329803021942
108.39170261591387,108.29859037593837
95.8364630966094,95.68476527548647
104.86498199743153,104.79855997938293
105.879454057796,105.74289662233218
95.63936057127987,95.6129380642061
103.51634770821116,103.42517037963717
97.46715554741002,97.41012212648849
93.76089261140349,93.56838493316106
99.91562664270805,99.87697476288419
96.7764257586276,96.61052386213053
97.40158431328709,97.3687097105153
