P_twap,P_usd
98.16477436711382,98.12458284384488
99.12958030870946,99.12365107327932
94.4968491842102,94.40017087583075
99.22378037512591,99.21832293057007
99.64211167519422,99.63595939593547
96.93804764455977,96.89615958587346
95.79283305427256,95.76550079172067
100.29123424321662,100.27746834803607
101.00164544453868,100.9940763354279
98.92248938957273,98.91834461388684
96.66388462322136,96.59304022158726
102.10089833231443,102.08808123843811
98.9716146980649,98.95929453189243
98.32959760406688,98.314165265339
98.46496998257176,98.4535955033981
99.77789677490345,99.77273770823426
98.74131884194001,98.73203073804643
99.65038687457711,99.6192140005295
94.63070323978262,94.57331080262304
97.08073468185519,97.05211290313947
100.23396149912263,100.230389777295
97.25708878370283,97.2362159050323
97.5078821262061,97.50017042441527
94.87397859099751,94.82607220332339
98.80623230736651,98.79308183550454
100.64081443973797,100.63482813568311
98.64174259967508,98.60820426135291
97.92724348290758,97.9198728687128
98.50202384923767,98.45787111558204
98.65981517491257,98.64412017203857
96.53650445644249,96.48056001298721
99.49777069193007,99.48242056088347
98.8056164647369,98.76340021200868
98.88687304077912,98.86785649298704
99.8657107865799,99.86166585901297
97.91377859549398,97.88007283606636
98.14764521883197,98.13011888495548
99.7466365625739,99.7269517828931
98.78985827866605,98.76012884277134
97.41319953772883,97.36798383582428
99.13213625523979,99.1302581222725
96.79565715392867,96.77173889246697
98.52009162612543,98.50564719403458
99.89307542044625,99.88529994328519
96.51618801995423,96.46672707700415
99.6425014018001,99.62304796227389
97.78597657929596,97.7643707610144
97.9937305733908,97.98458240747719
96.96236114393677,96.94256783288878
99.26085391222752,99.25438399581834
98.92600144147109,98.92014164090534
97.85803914559516,97.8415400301884
99.20085116067206,99.19436341442861
97.77349182177484,97.73815139156683
96.62716625706109,96.6015434754807
100.52657679876627,100.50564700091293
100.4890823940239,100.48096559172797
101.574686892534,101.56833998033072
98.22635952011231,98.21168469157986
95.1450225248459,95.0485909772386
98.23349411332555,98.22143469807725
98.44179911350811,98.43300330620463
99.82666172398673,99.82120653089383
95.6768285852386,95.62148102303526
95.6585511775782,95.60422890648589
98.42346153492613,98.41376039745163
98.78819079111449,98.6944815976151
100.26314410248759,100.25968230468993
99.4615055497132,99.458101597668
98.72243180792668,98.7175518217043
99.71586254749336,99.69116811710919
97.46807407083081,97.45517170317319
100.60938076819309,100.59592308757905
99.47863371961371,99.47418958725696
97.9922256854638,97.97666276113189
99.04843157932426,99.04357200794863
95.65678423003926,95.61510724294263
97.8081863990557,97.792269996602
99.16133923706049,99.1232123490419
99.58299326832592,99.56783274428166
97.7195662950675,97.69187671707475
100.56214034180235,100.54264672251503
95.60181702012696,95.5756905289802
97.58088284262416,97.5507145293374
98.90872666989694,98.89245531864134
98.63002968430501,98.62633574210378
97.0308810238333,97.01899678600657
97.55355818356402,97.51136448971555
98.47209359716798,98.46595028500823
98.00535336262878,97.99633534126832
97.99167317535122,97.97629228621433
98.20277553860717,98.17183902606502
99.07774464596616,99.07152167132075
100.42911838276501,100.40746383917448
97.45121084601716,97.43126001227665
98.50332878487949,98.48739767038573
99.22111838763652,99.21797780774739
98.30944876263857,98.27412784192056
97.68615010291906,97.66652450524238
99.99994384941986,99.9496489569693
100.07434605107368,100.06792502431473
98.34422698809644,98.33624496903525
99.75311355597414,99.7499698768303
98.27769139125441,98.27321918509188
96.88904060342352,96.86722002739016
99.89655040419541,99.89141436492683
98.05136697277379,98.04575529838091
100.65844348505358,100.65207156807692
99.35733853951218,99.35124032303816
98.83627695058988,98.8305157667839
98.0996241891766,98.0805867311562
99.25844679330828,99.24991486709416
97.06527985452513,97.00926937565687
97.1294172372145,97.11175945191734
99.29248959823215,99.27031998519723
99.34656808307953,99.33647971527883
101.11849794620082,101.11313114152952
97.52245201276136,97.51650087766579
96.50655531339328,96.48929293040746
98.71700264912948,98.71410246952664
99.17173102749538,99.15572625131156
99.39436169585265,99.39170330303669
100.05317654792759,100.05000448213347
98.61093219105085,98.5982860524282
98.11505574249492,98.10419648116581
100.30709572897842,100.29251726569268
101.32213302083579,101.31143697610243
99.41890652300954,99.41113041370257
96.71083333714029,96.656544672356
98.2487701720245,98.23087301470136
98.65423497201715,98.65122651445579
96.87520347167661,96.8646627942186
94.90109746238845,94.84768496526797
96.45861838429585,96.41491286469606
98.94508739288824,98.93686399804389
94.9893510481759,94.89486487417106
96.33602400551852,96.28558387910594
98.25770724825126,98.24886833101718
100.62631262423307,100.6198819988776
99.11404314092051,99.10347651092732
97.14218301831734,97.10929140126399
97.68050951818604,97.66088346509414
99.22468751996902,99.21782529070508
95.74812937797566,95.70670829465587
99.41591777230657,99.4032318839032
98.33666290126874,98.3307541600913
99.3834961093119,99.36870407382433
101.56798337217307,101.55797286013022
97.34318578795501,97.31403768380139
98.02694679205239,97.99825276525145
97.9430092182628,97.93679310539694
98.33573692269506,98.3218716033034
96.35856371476113,96.32741242921418
95.36198685450297,95.3276787565491
101.96122677784669,101.95270590707719
97.04548948458158,97.0152632332779
99.3165013278797,99.30995238296043
100.52927679856612,100.52029820699342
99.36379258476238,99.35084666363527
95.76981796664379,95.73832152640266
101.04710425081376,101.04005892359065
98.36435906736692,98.34147250755751
98.8651044354081,98.85154897800938
99.63345360834649,99.62848614516598
99.72534100258689,99.70585674182463
99.81219161822655,99.80813830655694
98.30665303810514,98.29866401777055
99.14372424340243,99.139559129784
98.63231296745965,98.61893568652452
96.99671560195719,96.96926245980097
94.50746228089109,94.45854634312869
100.88441329167253,100.87758114530168
98.96092870860451,98.95189362487957
97.58329478451114,97.54695437528473
100.40713107141877,100.3840148204226
98.87060746157859,98.85707869423676
97.60098835564139,97.57763546345168
98.63156224624596,98.6288742907523
98.62402753624272,98.60546393881553
100.48487065134614,100.48163748350095
97.32780017378073,97.31917289080481
99.23445138628742,99.227184067085
100.14764985540309,100.13779002759736
98.83947555222488,98.82707768295751
100.95895143759219,100.94775227821627
100.32988392343182,100.32710429065061
96.04362289195342,96.02361575374943
98.21312838639857,98.20099706563335
98.6488268326525,98.62165892486881
98.85179468523087,98.84662638978624
100.97714125589691,100.9672418237173
98.91174080987807,98.8970319645514
96.96893077802083,96.92414946540403
97.85695754572596,97.80589708406706
99.24382307665617,99.2374423506385
98.21128291444356,98.18709971092512
99.36134620393254,99.34977714075565
98.79689084937854,98.78967987054892
95.50999052616355,95.44232664437779
97.5282666293636,97.5052205655281
99.40089186568632,99.39562354463544
95.46208811144328,95.40418284465729
97.55239345483204,97.5356488272661
97.17367083815232,97.15407458349743
100.87663284911636,100.86808726873342
98.91352698895683,98.90876176085068
95.81537729471749,95.7647899785093
98.34467178565761,98.3394756192236
99.99760419470692,99.9939658423723
98.18698918390567,98.1799733481751
98.25929756134872,98.2406081245776
99.13380853139246,99.1259932635089
97.5493733745116,97.51776792605327
96.34895263381308,96.31469246532775
97.82589182378322,97.81534826322132
97.27550371738673,97.26413272915902
98.72382206467144,98.71419160518738
98.8554390987938,98.85044844263423
99.88920720870239,99.8841446800956
99.04566884033676,99.03762254280458
98.55279889956728,98.52041136647046
99.3813934678854,99.37513061400256
99.12082870602222,99.11529413990404
99.62031659931331,99.5835050996943
100.20962264241092,100.1971323460397
99.26939417888372,99.26264780285364
98.27140351677419,98.24947703734362
98.07525538029236,98.04986389027059
100.41441065227131,100.40547108005734
99.4378108538712,99.41651702143969
98.24857818043527,98.24174427692797
97.88265984382275,97.86282632308179
100.08308264191447,100.07987457125363
99.76246872169207,99.75499086769995
96.65472019462467,96.55179976946805
97.62856836692634,97.57086765897866
98.05199549071773,98.03944280274118
98.36580446141721,98.35855478066561
97.5159097836585,97.49608120928926
99.07061203607151,99.06555247031534
94.94368130282307,94.87551046137175
97.83961070111305,97.82845077234163
97.60050599074282,97.5342769329871
96.9879993277174,96.95186192549836
99.71972385096255,99.71187007409506
98.14590491983219,98.12969079040056
96.03465209552101,95.9416101924977
98.92831064040911,98.92000227814115
97.68978401544356,97.62816946098326
96.48030760260868,96.40301847474484
98.6652706356493,98.65888698358403
97.4613081782792,97.45143344704188
100.24761619830966,100.2432659082058
97.25943286609817,97.23414837793374
100.38809393817688,100.38353735448794
96.94438229678626,96.86583504423126
99.10686054203171,99.10273078889024
99.38476555088555,99.38057188152065
97.85537837891248,97.83672135920645
96.67354139776698,96.65827012196947
