P_twap,P_usd
96.9469955349182,96.90635343366166
93.00372761556883,92.86778812875954
103.30183521413042,103.27350994952587
97.54725771077112,97.44361013708924
95.83659229096956,95.78838650361506
93.52095028317385,93.32566545127901
92.4419900398324,92.33195348193765
100.13415544791447,100.07475534419612
101.93757694501011,101.86641386155523
95.75790845667407,95.28625341967837
94.30296202316964,94.16800045969578
94.59560032984047,94.51177728293786
108.66084596705588,108.53667886351006
107.04888711044511,106.89297656831073
94.48220560099986,94.3992631148627
101.49567609989015,101.45613356156497
109.51017193195283,109.36105451339414
101.02566622112077,100.97499573798109
104.9186511381568,104.75978055482325
105.28647062165685,105.20377604633283
92.74269655236353,92.6119160036448
100.33870409447516,100.25777719516257
98.47581352193583,98.4049965402183
97.30139926354904,97.13643099291285
97.91735859370252,97.81978367234672
93.76428612030739,93.41461580972216
99.90175467348601,99.8588482958186
98.69816332150954,98.6634201258938
93.67324919547698,93.38236222316112
98.05329875747658,97.88692708836362
100.40174863764824,100.2993952627902
88.00649955635669,87.72152686727469
96.3604961223339,96.26581314321538
92.11717611935626,91.94840002361177
96.18169818441785,96.03974285455912
95.30040942507755,94.98198202205401
91.24799503471212,90.80661103237209
101.02086838237358,100.9696225367551
86.28008900679971,85.53805860811825
112.24684105606008,112.01818164935892
98.18356507498083,98.02340491172693
100.77239598459536,100.67102425596666
97.80233157516642,97.62044110943917
102.8320054875649,102.73434799110625
107.11586035026716,107.0373969039684
97.77899958734771,97.51067757577853
88.19930728680117,87.89140625909042
90.93918531635539,90.56363284033833
87.75502024250845,87.40471360260075
96.44621660071466,96.36148607952985
96.2379697918926,96.16477432768016
101.63845358628541,101.60358460467391
105.82300812415855,105.60807742378665
107.02849235729298,106.95938557307909
109.26547110710831,108.85822799599734
93.96054255261292,93.72194785028222
97.13826056110318,97.05621128424657
90.50304058788464,90.2375412246384
99.02852128532685,98.99520095884398
93.34645109544599,93.19489365388284
94.44750465580518,94.40289106370683
102.55069012551718,102.4736241073483
104.71194309664583,104.58803024479383
90.37082120192017,90.132462551184
98.62534128501613,98.49070556572511
100.40250736426081,100.28750674413925
94.14445553262043,94.00009315186098
97.53605965935849,97.49717317813024
92.07043887647582,91.87069952422571
103.1666239065816,103.13649287002323
96.17577223064016,96.05294944591309
93.17115749383863,92.86423779900682
89.60743030499584,89.41436118499422
89.83779490020072,89.75795264505504
97.51984185537222,97.48670366419104
100.62671997271411,100.57178286273707
101.42725931496123,101.38327325414943
105.47333581807294,105.39757972108275
97.82182665130334,97.7346796270682
91.13323661925935,90.94612614045838
95.20210284586136,94.9961519983599
101.88480874516968,101.84631465716393
88.05390941599221,87.64806439358037
100.96205713804537,100.91145614092956
95.80850463995422,95.39300332255293
102.32069065687827,102.2639629640933
95.11533027228973,95.05761998647766
106.84139503149167,106.68001547560604
96.53339359336667,96.28483350296766
99.43371595847857,99.31353022974393
