P_twap,P_usd
94.38375579189949,94.23664758620627
101.18224989819275,101.13005774015967
100.06919114152034,99.9604128764522
105.44759048755657,105.30905875446462
86.93641212011464,86.58168880507553
110.76840318226604,110.58562297586374
95.04463039813324,94.97999459803
101.05155761310093,100.84057523418888
95.53742158639567,95.36031253622907
107.2463788306904,107.0681610623963
97.53915770191861,97.44431507555396
97.3992175861881,97.27247400763389
105.77459634936227,105.58431259701658
104.29947824834207,104.24532463619634
107.56286450384283,107.36883134986579
106.85540680460863,106.74072761044765
104.01733270869676,103.97774040014394
108.2369093114252,108.05678729632523
113.59019632370206,112.86666035359133
101.72504533423002,101.69714995719052
99.74920941515407,99.57827502652626
102.89099131221467,102.87115415558716
91.40487345932284,91.2480399845866
91.10666930727473,90.94736576878539
104.30488329526823,104.16398510117918
98.53564418480939,98.43143720732668
100.48605566852937,100.40665224186772
98.2045334209215,98.14524284152326
95.98055376200178,95.90996220878107
94.48281512346583,94.37547877510768
101.8744311462377,101.79556899958988
96.43391885398268,96.36247854038093
93.1000225588628,92.91098397869304
97.74466382323388,97.60156825947163
104.5297747215735,104.38481458225917
100.27012381240502,100.03679299473859
103.55109555443084,103.47135431887848
99.74759579178387,99.65837853683118
95.89401140057416,95.85954189001238
100.65638308522036,100.5880912898681
87.71936247577614,87.29205085571718
100.85121153023255,100.76105603184295
107.75963166904316,107.66476313118454
97.52236544376125,97.31975166240115
95.89445923363539,95.69820212751705
104.52634933721208,104.33787894221355
96.65901712977698,96.49057487640967
92.70957420760728,92.25724321708124
96.07103147507199,96.02942226973579
92.87464982729944,92.60645115438305
94.19528462549903,93.99754035709239
92.57334239623657,92.33645847597661
96.04242782259958,95.96079112917704
101.08076821325871,101.01658654497643
106.43463101004492,106.38652668412652
110.50398144973634,110.06495902220647
109.315702733874,109.04400330523934
98.79371647370571,98.77963265594897
99.55316222855522,99.33496930921227
98.95733548999495,98.88623126819691
107.23431963082818,106.98133020510083
104.75061279530433,104.64800311016579
95.46218139766283,95.37553896219035
97.31496921112817,97.0199129697912
106.81568754462688,106.74642945739203
96.06976108406641,95.99340778813027
95.1701570386876,95.14388506046429
93.8254263096234,93.54924082169751
99.97744852524191,99.95882528724457
89.18948396791713,88.51385217492398
94.43552737874629,94.27829137293269
99.88076692444875,99.79470989721094
98.56148537896419,98.37291149584135
104.22396149988072,104.153923492062
99.2963461309858,99.28135467939134
104.1873539222151,104.06479369736898
100.42006539969061,100.39072580637439
99.22723663766216,99.17939276053619
100.32696232917677,100.2897159013886
103.14852324348053,103.04616605400199
92.12952124764914,91.9525726366887
105.67173629033991,105.54568930362917
101.12399166046568,101.07300719930547
106.70521243626781,106.54559042637622
95.68824332914954,95.5949912385538
96.53130290701833,96.48241274912813
103.81074855593954,103.7513786177392
94.17272854362699,94.0731929343659
98.99601003138461,98.88686385761157
99.58292817981166,99.46448292275376
102.7916409106534,102.75034656882873
95.40986223230375,95.29581325765436
106.16141965915293,106.06560840700367
97.35928461703563,97.28182292325486
93.67736744907928,93.38561052467446
90.36801988842277,90.17077134864712
96.42070479911524,96.35015198325178
99.89437224874824,99.82652736707834
107.61916757369572,107.47692870242648
94.57361614425169,94.50130290606545
105.60717187416128,105.55498633337322
97.03694908236287,97.00923791391001
104.41979363313156,104.35188895262513
100.4972083381674,100.2818827423667
100.90181278403108,100.76835346140446
91.73645118126953,91.6272571727296
103.30588569435284,103.27298379731552
106.65168710776301,106.52431105723362
100.70159643694718,100.65796959588654
86.50520598738468,86.2183165569656
101.1131909744537,100.95693646226275
98.52342402604899,98.33985861651144
96.20927437737609,96.13732927034829
105.52903399158366,105.46352612931634
96.82528338921642,96.79614926485007
107.41830012499176,107.06584288879522
95.81682879412763,95.71382965318217
108.94091624438904,108.73374393186356
92.90215893016024,92.75812990425999
98.52899070722582,98.50348043022676
102.93147720245842,102.85839601407523
98.42230051948538,98.29817999200824
93.27297348844684,92.96757191945485
104.86176771922405,104.81474480618388
98.18274328792671,98.10923404702643
100.30095354050772,100.25757267664565
93.86239145872841,93.65171317994596
96.85490177351949,96.79576678698473
93.4237793806721,93.31551243015504
102.77830340741237,102.73863825085165
101.67013807590911,101.57899284465874
91.35944048778575,91.09492031929194
103.61977914869526,103.48347088763467
105.00631048977186,104.95242377811283
99.6650662741632,99.57284896088993
99.07522347174402,99.06421299430112
94.95447643983236,94.82261194567435
92.8121710911995,92.63813718252857
95.83002845234147,95.7424736492904
86.21420288161148,85.66784398732916
103.05390489945488,102.87299531785243
104.64472084347099,104.47693745241591
105.604633711949,105.51994579075335
99.65559957233421,99.54928163980071
104.26528563256896,104.09801645553281
102.36601371523915,102.20247238188983
88.86460218685386,88.58752420516927
105.56449122239874,105.41909176907046
94.80073747110576,94.45357627319896
91.62411595587139,91.38018996985896
104.7117846879405,104.56063208206106
96.90159072351543,96.83855720213097
107.88031061463275,107.62564178885148
94.00049501534164,93.70841754599871
96.5231564483987,95.97888962336211
93.50132848003283,93.26808331655822
97.56562154933597,97.4200723071117
98.9550048627755,98.79132724637878
95.70204228274837,95.61789745854074
100.4164890794862,100.34035846231492
101.26910568701645,101.2157484820226
104.64144911912592,104.59641167734016
95.21598823396957,95.17504603613978
103.10215513297143,103.01103844259978
96.29705958326068,96.2353133522628
101.72021754941287,101.64049607449088
94.17312567393584,93.93136950305225
96.77835886329245,96.73326727893544
94.02497618936133,93.673502650852
95.66380812208983,95.52326948556865
107.3855237886031,107.16697864922804
100.72936546946147,100.57062486197138
95.99814030588777,95.95810873910433
94.34549195620622,94.0775368306275
99.43418053203435,99.30227779903052
104.8749051730263,104.82887128234256
98.34626219226115,98.30172951786142
101.75037529201214,101.50191489947804
98.1392082609012,97.95422794871241
95.87660455166458,95.73668328796454
102.98087646622388,102.89823981957483
113.51099431801374,113.10568546989394
98.67420525089997,98.56036536552244
100.0800531970247,100.03412309835089
98.86857409587714,98.80424583710104
88.6022343384311,88.23736825709163
89.82519478185651,89.555945212654
100.42438086693822,100.35373530307156
91.3859597278228,91.30537656273863
103.86021661454306,103.77954175005407
98.91152035242925,98.87230987975035
92.64810202526007,92.35160619866046
91.63506867529982,91.31930268385912
100.64294090969484,100.5404171652474
94.53086550254959,94.40809698812068
108.92644032155913,108.83959360775151
101.92263868549195,101.73124817555279
99.5747719639752,99.51373604128034
97.21893365560149,97.12106481637655
104.1113514526543,103.91732392206045
97.51233642214927,97.3750229131243
90.91167038970897,90.82798449864491
94.72683964097412,94.69276208387315
96.2574422739906,96.22544528829332
97.60624177257043,97.5803844424818
101.95815665719391,101.90709963911284
99.3103448347543,99.25567443469646
88.75413351554148,88.40474445773687
101.71777818966983,101.68400115561724
98.41867172719206,98.36114748039705
101.29180948380845,101.21346456272107
99.70518523045577,99.6612748639059
96.34568613939766,96.1966194116883
105.67917119591344,105.60187171240867
101.41746996710717,101.3246446284028
98.02466144069733,97.99739967251442
108.7683419543444,108.47095910222873
95.48078875231562,95.34046701997451
103.68972866201968,103.63011001080476
103.42748656968693,103.38154555463349
93.81697014114926,93.7116486244491
99.68244870964274,99.10620364429835
106.87228782346223,106.67647189262445
107.0592372877992,106.97808054258198
97.3050015524027,97.27895540868171
93.7229449556902,93.37158575061027
103.88814845101179,103.70411764292052
102.97458461111746,102.89042510414114
102.70558726276478,102.63942328549783
98.40211943461406,98.30639582658112
113.14559193553715,112.9751630991433
88.47058220777336,88.17151418826583
100.4130326144456,100.32424929151327
100.8304416408436,100.74958280203957
104.18172800900233,104.01054885787116
96.6592527681127,96.31819855484534
92.87611990524749,92.80351481457814
105.93364214914313,105.85418477227186
101.67035680468702,101.64165088299994
95.75304091495899,95.71465298983878
89.2562606617691,88.61821503238461
96.16173584638086,96.08124210949029
99.13954474427166,99.09637969706661
103.52582454029962,103.38349256975671
103.53249937409912,103.49286809232107
94.53569412628147,94.44600589917455
91.50867847803342,91.45307237937257
102.17040576874044,102.08590021082894
91.09396701879942,90.95501007834677
92.62086543897423,92.2417072986898
93.89462900227791,93.79500307592127
99.40048486649226,99.24327133069865
98.82879281759573,98.81430143331895
92.29952342039704,92.09899343270685
97.11809550185595,97.08261848103365
102.69122609489547,102.62050435975337
96.15147578194873,96.103476088027
96.77751560859816,96.70716251030157
101.29354307990884,101.22723374122523
107.58039626136492,107.15857099694253
102.9953711513019,102.94229091030196
90.4202602975937,90.2065568456293
98.10341367600378,97.93433201705274
96.89450913102493,96.8553491028895
90.3614650919543,90.25528826876055
100.24936146480808,100.21041853523097
93.65747249734444,93.5188033524415
95.07102345187444,94.9386465369183
96.92147013140384,96.78934150721221
99.09963511992056,98.98441442059
95.66076135424183,95.59664127793859
94.6313099131084,94.31251360166623
96.07149357560769,95.81615373821627
96.53198202677893,96.41450384120532
97.67446256198681,97.60341303314434
97.81107837789028,97.73558916195644
104.10014927578642,104.05503817711995
100.79073387786273,100.7606605018293
103.30529947261753,103.1701060355003
102.75380370373746,102.71102213149987
97.03197982353335,96.97798232028332
102.06396904189305,101.99747489030115
101.58289040162622,101.4867375795972
99.29707109996669,99.2667519000494
97.31224970459618,97.21455467292621
98.82517328657846,98.7643136726132
95.06984537205257,95.03405195069749
96.96860068885493,96.90168909416096
99.15918182645648,99.11885175197946
96.80462397613734,96.75257945776485
101.19689621291516,101.13903021930457
97.16792706125696,97.06399052913082
106.165370156104,106.02067738022824
94.49763201476098,94.35159418787642
98.43329435118463,98.34009383827403
97.2373970876642,97.1800210824812
99.88494082359063,99.76676029983635
102.84097706688733,102.76456722434283
93.7160992218981,93.39954630638027
106.56336300584955,106.30051070389904
92.75413422159143,92.68475909474165
97.16612324945196,97.00832968812249
117.54267342624091,117.17823703971455
97.0158474930606,96.91435486429569
94.60675243899135,94.50288901526692
108.44055804306144,108.38400419346225
92.30113438292825,92.01663353393751
89.29415839084706,89.11999394529424
106.24472475212671,106.18136776408852
102.97750278718617,102.88300176443192
90.70557281561662,90.65582808879036
106.08891206459272,105.97542194406066
103.00646305642776,102.91656651865748
105.85613504288932,105.62890753673743
95.43922139001603,95.41054393744045
106.53192739078908,106.41214298501082
94.2395469177077,94.15297961837042
95.11699742696865,94.93106979589692
102.56545310186952,102.51544783932157
90.20885071782757,90.02228781356449
94.35999607763807,94.16428003432978
101.10680739083504,101.0620511622788
94.31106693414168,94.24315960120794
102.60208227416257,102.50339705288467
97.4742444943884,97.3791405002032
100.28396620158914,100.17535169521682
93.94153159100037,93.78664364828028
103.64541401269915,103.57871087588661
106.35299803577783,106.0505654299862
101.33929863144424,101.28721761602645
89.9677159246784,89.78184875383714
101.50067773093116,101.22801083085744
97.6211417480023,97.56978990889944
101.44487327519013,101.37661093877507
99.62271756689088,99.56243473022518
104.22939812816247,104.1196836849502
98.40312232793315,98.37061195586449
97.59509054705184,97.55233056164892
95.70885780885064,95.55955715890725
95.62125289923469,95.44541378184122
105.2958540755765,105.2080273297325
90.78033442077495,90.69919334223223
94.4425807884798,94.08700173274873
97.43055055836457,97.31653601797358
97.0997836959834,97.00180754964313
98.7395011056475,98.70639968269705
108.20160127236042,108.10319450937686
95.54558203013758,95.4236406787885
96.82829600319197,96.70862542173103
98.50713970454424,98.4843096967994
90.15753395477454,89.73953422970283
101.93698850095787,101.86999066248293
102.68308064859208,102.6143619354734
100.74814995259916,100.59655015038346
99.39227678516765,99.33826270749488
88.22304633878899,87.97980673564219
97.75839986236466,97.69182601543544
82.93167045623868,82.20749795161919
98.28449627124225,98.23794302526593
101.95252595803066,101.93551901071132
95.50598738953117,95.4040059651171
105.57699637507696,105.5044218086006
93.33746743251578,92.77460640079134
102.31689923746066,102.18674995223968
107.65024296013354,107.402125733333
102.13931144329834,102.0657570304345
92.0464502179258,91.9391476523983
99.64606984259126,99.55081124040564
101.77346653225642,101.66564055909822
101.51927947933464,101.36323710844378
96.09725712567445,96.0587219521165
103.55565603026471,103.46570436706304
94.80166637774718,94.6092645856323
101.67256554118332,101.61051311352207
107.43591384922189,107.16964152020554
97.79989352839065,97.75370764729277
86.86353220082269,86.30851319475845
92.53596579513349,92.32420729632878
102.55890370878853,102.47803077949763
94.46295202782748,94.44219480868402
102.79310910824508,102.55252457485307
98.60608029921133,98.55758875499878
104.55464721195442,104.48856627855967
109.58766459848708,109.22692586902576
93.77210704998924,93.707452349003
98.46111275682284,98.40684044692705
103.66607011209302,103.61148711390052
93.74877477547292,93.70024052123176
98.78939752749598,98.77124602892582
96.70809910685763,96.43045834084376
99.41235063761587,99.37797538430635
91.15878591173215,90.98663986077288
103.54234619626324,103.2796179643057
103.46168795379202,103.3910936907754
98.85713291078967,98.69637454388577
94.31256575436439,93.98655642491457
97.24298667034087,97.1940141993241
102.40297634445778,102.35890180798337
97.88750716184164,97.84394733618964
100.91678440930656,100.82259346004888
109.72542163625583,109.62975932140195
96.5208052561041,96.39829481389808
108.884068609882,108.61646388766088
101.79220984177458,101.75644752638135
108.06516401755098,107.86722189650052
91.79697097757682,91.34552850392768
101.98027504541699,101.95869011743304
105.79949193297833,105.77234655596686
106.10928438385967,105.9692746825332
105.1413305554741,104.9949015242011
100.34511214036046,100.29612150542826
97.99205946369227,97.95580539369347
94.35759996576026,94.32044618243974
94.20947138217551,94.08943059741165
97.80991295688206,97.77635764731974
104.43612783025195,104.27933920792094
100.02477790744555,99.96982035778198
101.91890478181392,101.85434097281886
98.11531683606165,97.97565443911317
97.64651862942155,97.57935882131787
96.64256726340165,96.59749909393065
99.98984304003753,99.82761379719025
98.68151229951629,98.6439933585815
99.56471722813203,99.48130550109977
100.77737237052499,100.6741403604512
95.09578903706038,94.99557020966245
102.29769657676376,102.18814975157811
101.12727681809014,101.0847591972372
106.7047209205756,106.61786892401548
97.57976225156257,97.50934029282755
92.70087414969522,92.60209478331842
95.81140213308255,95.78710542518301
96.74974848647747,96.64832022194203
97.10586358860573,96.99492708032315
97.59705180304958,97.37716601594315
105.62154512425636,105.54476512879266
104.53385698237686,104.4481787809577
101.0803459670244,101.05008868751935
105.41072673406141,105.19395155736602
104.89744902144238,104.77157784320224
108.0821349503754,107.97285806183852
107.08733633497852,106.90657768801972
96.04590948744932,96.01062450137782
96.59763762591157,96.55438616562651
103.31447716884666,103.23180427375355
88.3585485391146,88.15210253252704
91.39632339818772,91.28750079714877
101.2898980738422,101.25435607342929
96.84510907895202,96.57310576154298
94.3155849162829,94.1788656966739
108.09144933444188,107.88092042042854
93.02968594670828,92.97252716346657
102.39137362609017,102.33995189384373
102.6425547736115,102.59070596151413
