P_twap,P_usd
99.04909495033027,99.04082686963856
100.37751048722497,100.37318274205144
99.8641701555291,99.86214918706568
100.07452003652953,100.06933097737839
98.94642467547233,98.93737061234118
100.2015913542375,100.19567273416855
99.06095244919487,99.05455925624342
98.99489890317004,98.9876277731289
99.6658527804293,99.65966282762119
100.23915151876483,100.23208458938784
96.96321982112795,96.9335460364628
98.43197139594105,98.4231022628019
100.3003599827584,100.29871302117361
97.31755580920091,97.29953177144571
99.42982078538023,99.42748224814613
98.89169630388902,98.87849150099207
99.95442840080476,99.94856381154584
96.60940265029481,96.58436311328458
101.86638407130124,101.85146176610652
98.3751913805578,98.36891200347274
98.4209190508989,98.40913673771624
100.93478317252237,100.93193462404193
101.05625785018562,101.03700510794219
99.47341481402599,99.46976881384694
100.65520880784261,100.65106473442167
96.47435008274775,96.42116516270224
100.38974046154289,100.38137045335972
97.61767396705693,97.58295007307977
99.11040656274169,99.10260519916221
100.17418349812434,100.17232945359086
100.6985171193104,100.69097771299316
99.4729086565283,99.46925380615521
99.5859115956241,99.58131195522752
99.98384619439592,99.98106640244485
97.41802365464719,97.40888244235349
98.5436836338299,98.53558840024287
98.56807119176815,98.560367214206
99.15435517825516,99.15004589474118
99.60150713372872,99.59268704739286
98.55006439229795,98.54469160856775
98.21071052431299,98.20106301340967
101.81282169071639,101.79931191380089
95.99668204307753,95.97041454163072
99.17792937845991,99.17537237509518
100.34139337244699,100.33852391506382
98.28181869153352,98.27366535287607
99.3453772424021,99.34143209282333
99.11486707497765,99.1120705955772
99.60069988540135,99.59821523888193
98.4126084895445,98.39465887932232
98.70463910320913,98.69325936516486
98.38593204869434,98.36548846094084
99.82773978079052,99.82680199570234
100.04976391959599,100.03863299515453
99.67888866738438,99.65957792362829
100.44870884949148,100.44041975040108
97.42179114301574,97.40670141447227
98.36635011445098,98.35930318760276
98.58582582530431,98.56804120592645
98.73289115401856,98.72919240787839
99.09171816989175,99.09035245711007
100.8375903609498,100.83057922890094
98.68040160949222,98.67543499933998
99.73118589287601,99.72885519427253
98.38873223947915,98.38643611822998
98.25524243965214,98.25143621271975
97.59084751180183,97.56264908229936
98.94283045029037,98.9388627634418
98.82711600952929,98.820459408177
98.86815806178248,98.84791120724367
99.51567050412352,99.51278914927502
100.34509714665545,100.34277907694717
100.15960293005536,100.14911790713833
98.34878801518536,98.33288137855651
101.26773868150646,101.26491951980061
99.02630323536239,99.02330581384666
98.58968971832687,98.58530297843326
98.28458865895989,98.28221217744604
98.85666907189606,98.84210811963426
98.66225129348088,98.6542181154894
98.45575280001603,98.45081559375966
97.90137754023442,97.8964087481584
98.73369027728769,98.72332689965235
99.89286262823403,99.88675834647943
97.87864141910728,97.8452648147117
100.51036105806095,100.49969810554813
99.12738777720186,99.1234550039584
99.54367692961544,99.54124526652971
100.16515674913113,100.16355251219818
100.28543115231659,100.28221562202705
99.70368654398186,99.69767713362529
98.72587843963454,98.71077712071263
100.9493661096233,100.94572363752019
97.72277462051912,97.71761107189276
98.06423337439081,98.05612885014024
99.398829959387,99.397620647322
100.70458067356252,100.69803402333844
100.21117285106669,100.20839885275787
100.9743344038319,100.97198056939244
102.19533943432458,102.1872441933871
99.31462949134539,99.31258338766905
101.76449982587174,101.7578121761363
99.63231030479827,99.62986616312239
98.37435463784757,98.36708074101001
103.21813263526255,103.20302517756414
98.71550852302225,98.70974381397046
99.0453092786916,99.03173883950846
96.98821309457583,96.96927784174879
99.255251091598,99.2494175247134
99.22575689651244,99.22139055592184
100.46773722108315,100.46385095095617
99.05747837522132,99.05347464468427
98.33321909778964,98.3290304029236
100.13199674016873,100.13035306618768
101.2282924045642,101.21953465034166
101.40732990713451,101.39831684245344
100.1427836768214,100.14034447495189
96.77106960988058,96.74841459517154
98.49601011853615,98.48956848008143
99.92511879603593,99.9202399510159
96.0562711503515,96.01089185810008
99.41581030070479,99.40910978871497
97.8336587149616,97.78879545480102
99.3472455621786,99.3446620538989
100.10620023258456,100.10118468341692
99.99991118022477,99.99754244441672
100.32425482502545,100.3227644857742
99.09067397920325,99.08795792755983
98.34955362400457,98.3416379948461
98.48254078745966,98.47788376938
100.3771533857367,100.3704346506001
99.88717884806084,99.88256778068391
98.91093598899997,98.89609100235079
97.58903090791486,97.56184089510487
99.13375405020413,99.12677950794135
100.17842657006044,100.17494680052073
100.34412874395477,100.33907317482786
100.05621971014838,100.05118402627068
99.65592503857579,99.6548154306278
99.33998800032764,99.33868735758409
98.88715540080504,98.88183366905746
99.13570366402813,99.12867582271478
97.9743320303148,97.9620368573629
101.15901925104168,101.1568980574383
98.71139772917311,98.6869283976024
101.42656177928899,101.42030147716196
100.44585127932574,100.44403093412608
