P_twap,P_usd
87.65408054311159,87.43647617174454
96.6313912386048,96.03922357663143
81.65323860929283,80.39948137425104
114.36441388189802,113.83870905352516
95.78284554473534,95.5414658979279
95.7113174652849,95.40618182385087
96.08861505699213,95.9270530330343
90.36265001291837,89.81822225632096
97.77151398741314,97.4839828447178
101.21321187565931,100.77061743849069
91.11655319203959,90.61117560673854
92.21043826214732,91.87374068747442
98.20117286862974,97.59109579910162
94.1679372515719,94.03926217072357
78.74688968797514,77.9144607114175
88.88381715605334,87.94299568435868
106.07237855258786,105.79539961519005
90.39095070235052,89.65428061978558
91.90766624917154,91.77680386133146
91.91117410850516,91.08203916070185
86.53346403407295,86.1995346149058
110.0550190146696,109.58066444971398
99.99709065612115,99.76857870298682
97.66551479609429,97.37664232007086
93.55283314602006,93.3973159942508
101.29606319537335,101.20678359236618
104.58289805340304,104.45706096989905
94.19565261867301,93.8688593856269
92.39905605909594,92.08057513432745
104.465192957361,104.11349484982087
100.81747648706023,100.70026422431768
106.69076415971098,106.38625930259606
94.22613485314035,94.14451300522386
96.9240117947815,96.8517881243137
97.16743601835543,96.94143116242986
104.30496583285432,103.90846271022308
93.95294956328038,93.85022046631329
86.8323130606774,86.41716112888055
92.65125040253322,92.40951044896373
80.71602594953754,79.80548637798653
100.23838423087517,100.06706032503179
97.23162662454104,96.95783182693985
90.56658598951589,90.26414332269317
91.97000703757003,91.51709784466539
107.49475151148582,107.07551046391076
103.31035901894371,103.16274462573325
79.87399409555422,79.06819066270556
90.1740814749136,89.93446067539878
105.91255549617796,105.63272110854207
100.01968919432242,99.43701581839964
121.58681334653348,120.26725692721377
106.67933187340772,106.42235385000915
83.64300746250086,82.69920022591847
102.56088115693414,102.41801720913432
96.66805688618655,96.59338040460501
80.67087313781136,79.01318469318763
102.23653549073924,101.51473706475532
93.7992248296399,93.62281294842217
99.42771072351523,99.36431491569523
87.17454000893828,86.72727495496315
104.28428699419428,104.16611998984361
123.52931766236519,122.95255004365374
82.74379087985074,82.50221134795093
87.13020839915481,86.65477936798646
103.89116866809323,103.82534825192178
97.24240114658531,96.99582999429124
84.48211357212544,83.21068241032448
89.40231261897998,89.25238580195288
98.26626189216213,97.63340841927722
82.56894613313452,81.7653966754765
100.185010325854,100.06891629736427
92.60598792048307,92.28664646852936
102.22506442277081,102.09771531701847
110.81903067344477,110.38238842825349
86.50926734011408,86.14854684673794
107.4047025181464,107.15798372261462
104.15960070894096,103.91707588278754
87.8900659666274,87.07368166308409
88.88612714616346,88.55319521664701
83.79736724150227,82.81758609629355
93.29467677338431,93.1369995606502
89.2880995928863,89.04411051054352
92.83675680597007,92.28376879709296
92.6585923199561,92.26708418642309
92.9705849150234,92.45916523134471
98.48244053422005,98.01023842784376
96.40662658570233,95.19976291054618
88.94483383668896,88.568295389821
99.28258093688414,99.17563619787472
108.59024594426715,108.38506360539233
95.51382873857474,94.98512734935873
87.11535964171827,86.7418478307248
92.15829528331784,91.87729494833314
87.99165420784333,87.69224716083127
82.75824436575438,81.67336392689572
88.01687066044859,87.46069047754712
101.17404518440162,101.10943850275001
92.31323022895157,92.03473399076834
91.2268328938959,91.10727229517758
94.7448633395669,94.37453964284302
89.48263534595534,89.11386849299724
112.37075795011113,111.9451754176799
99.44939845053729,99.38068407381317
87.85560291053272,87.61185363769316
97.06043008960927,96.7759846067086
88.96060145338359,88.42612543491377
81.1885653551298,78.61821518927805
101.08882149859954,100.85589562042074
102.55430035365262,102.20362098302887
98.72283041674423,98.4769321765033
96.271110116438,96.07449862615412
105.32163070157316,105.04100498849891
91.89422399972888,91.25305734599574
100.20269530926498,100.01536136028137
89.82845724040334,89.46104288805174
100.22594648839015,99.85739250087212
117.14655998934653,116.20748309444363
92.70312722118665,92.25033160312408
89.08570833024565,88.29746183636911
89.19486581140562,88.78067195786332
102.36787367414816,102.24125046280493
110.30204374927473,109.8054747301109
103.57561592088385,103.43582601999027
106.5383577158389,106.3902040555755
104.28009239789196,104.00034997319634
110.23838419007761,109.90374176274645
92.18674656628532,91.05812493348027
91.55420459920926,91.37424758638942
93.76912823431502,92.9926247967299
90.24038699066845,90.09461715287482
101.66987188120025,101.58750567049829
100.12199871781377,99.98389910926232
84.44816300034736,83.97826659562106
92.6374721673036,92.30131159871608
97.0486599832374,96.9117640155557
90.9508735488834,90.45403599318053
96.31928965022722,95.7779869698587
92.32284434172853,92.05763699953043
89.35072129959495,88.95890432906873
93.38916267408936,93.24267218556295
86.81082750109091,86.44525755440964
90.32461468598545,90.09989590236232
95.12081765228129,94.87686576335885
95.13104219749336,94.9863881012423
93.91559696126093,93.82495822957728
91.01295216248153,90.43091954375151
92.92476698596583,92.75873157736925
84.94094269373134,84.26402566008662
85.84607206836849,85.33305141694998
85.95179346939636,84.12524049893271
98.18433527092243,98.1171431020928
98.70031841414658,98.5269027716324
85.40465384726576,84.79009083869131
87.56284819320653,87.00692122514843
97.62502752123481,97.42552371599136
100.09935035838551,99.92624700454715
94.12059979772962,94.01645247104985
89.73920513135083,89.31333203319225
95.15456192848714,94.85422307672205
89.09895818529698,88.89074458807787
101.25579649445989,101.12684860587207
88.08680816429172,87.35907751998482
110.91153642855028,110.47784179146437
91.80320065585866,91.68776161595622
94.76872834224078,94.3504312340428
82.09827790715434,81.69080007027983
91.24731852687007,91.02732469788525
81.68622807304027,79.50662879521292
84.06965889507221,83.47891665704937
85.18861510113611,84.4412910932283
95.69626524725581,94.81147035911904
94.66488335627743,94.46801466049392
104.70367789105771,104.59733433542456
98.14867895617505,97.82061654383801
99.14907249640139,99.04157603267817
76.19279343449838,75.23430285007895
101.15951220292929,101.08682692953768
94.19634998674796,93.93299098607926
100.41530100591751,100.1519352251054
109.55835534417729,109.12966342129869
