P_twap,P_usd
90.6066609195411,90.40845923446155
94.35310741484352,94.21807204054684
104.98722080552675,104.87332896481152
95.26330327820469,95.11216328814595
90.753935533362,90.34621818377
99.49434502434451,99.41421030629527
92.15488431858432,91.79457669972545
99.83543270361146,99.76499262914672
95.26770289172926,95.23357243280871
103.72062402122226,103.66390674499198
88.178112475444,88.0640970127984
98.93372710154503,98.73150193550828
88.9088742149034,88.43870273939918
97.17357107313843,97.11286875287024
97.57428690401068,97.49828128375515
91.49076859574414,91.1444320149062
95.46107925310181,95.29555389167543
91.3420340448261,91.08836332912101
102.80914541091644,102.72940605548376
92.63295587569526,92.50575852735
89.53238427955758,89.15074779159455
107.19169675472143,107.11365331456818
98.7134056220208,98.49569340827827
104.20561560065639,104.0685456436389
99.33806615688646,99.30661033110142
101.57648221013018,101.43842939354442
104.41626220642227,104.26182478005558
101.80241952817084,101.74831493123406
91.36885627939,91.21877354554547
94.96206276410527,94.71348415733067
96.69703971155106,96.62428749157986
96.43664178751004,96.39482113153252
99.94722256524989,99.91717477584801
92.00353774877176,91.52014204795599
102.88507466169003,102.85090448533973
97.4461493079692,97.3232495333883
89.19943288246937,89.04853733830224
103.38877003264906,103.34548124327748
102.3061321792376,102.23873228175084
91.91309012495843,91.72456783387398
95.24105496227999,95.1700335007353
91.99298824665398,91.81158502227197
89.62839228901588,89.32270813758383
99.29383219892627,99.27468968199412
95.13780338844579,95.10940055871804
105.1552820613941,105.08472371049315
100.63694752397129,100.59834624656047
97.48383400049987,97.46305534898856
90.55576580240404,90.1437508890097
105.48079543758318,105.41825618480006
86.96563725905546,86.7960379825401
91.03798461970602,90.82458156756032
110.09537540713107,109.82160320790007
104.82845034479777,104.71647321429215
106.46213779481542,106.40841167018255
99.84346574611243,99.78753226061873
101.9252018225953,101.85622725823512
93.92530314324611,93.86684671699855
105.35610859495837,105.31389456240903
97.32580327828546,97.27423833321666
98.53338323895171,98.48317917956254
108.28232207914557,108.0295343169956
102.9400839588091,102.90828606058209
93.29869708483143,93.1353752351282
92.54631178580492,92.36461942856117
99.89674237284484,99.8329235351744
101.20952728338722,101.11057664637201
115.13990726986464,114.78134593273052
101.91051189395245,101.82630051061022
100.68548508770385,100.64661228859627
107.38196508358732,107.16829628823807
100.64763269050098,100.53956460892364
98.14770888319927,98.10204793318617
83.54742575052214,82.9073753106758
95.70536475197386,95.61706071889645
99.08542583085688,98.94376428541644
99.80578344504171,99.73170348619412
88.76171743922565,88.48003321475417
90.29746426909404,90.06784635029608
98.50880014529294,98.46318685120346
98.56834601643185,98.52809469491999
97.21644002714974,97.1011263548057
100.84984199871604,100.72944814798237
100.10610462038603,99.99217124205674
102.88666291885309,102.70910910649013
97.8032034812,97.72549157921452
94.06327898014285,93.93983679222691
93.90609032349843,93.67426062225907
90.45912986164893,90.23100940440852
95.26889145278425,95.17945834881812
92.96674040524914,92.78683954248423
97.09562646345114,97.03467704095405
107.19231823459515,107.11313349970919
101.41528938477519,101.36645202187991
95.7120253622736,95.64226596498385
92.04180306588762,91.77983812291549
100.52199832526426,100.45639087395897
98.53584122456415,98.4404114803428
95.17349482255045,95.05175251090535
102.44765158961698,102.391289955277
99.7862707333574,99.77347646136623
96.82773989409405,96.75300855543443
94.2216673420418,94.15698072648033
97.93179023735142,97.87440296006463
112.24658294788247,112.05126796966373
97.387267777448,97.29907494232451
100.31796789499305,100.25018697207554
100.52055838365662,100.47210338082337
103.87790097712481,103.77303799219638
91.77579968622858,91.67269098321445
98.52988881005882,98.42139974403572
92.33402235292476,92.03850433076377
99.83411084241752,99.75657476455868
99.51925030499818,99.49315232798469
100.7901772518522,100.73835280076723
103.65017980059173,103.59815638941747
98.38122597033284,98.35532662029934
105.61691096966896,105.48249541754306
100.6429317316195,100.50066499968129
100.71393646363168,100.63443507803906
98.70001286582048,98.67328924933629
97.66318573856758,97.58170783906472
97.8596574299473,97.72723577037354
95.28619356322797,95.22880893924139
102.88005423816128,102.79322117509587
104.02945781186307,103.94784071107163
107.11443474249107,106.93685776562124
100.13436273357145,100.07630066526634
92.05821035370334,91.84827409519386
98.2001362787763,98.13553028050387
102.3899248823032,102.35840680810932
96.34601846020878,96.25524852139637
94.36016459362014,94.10961791273785
95.13444778456163,94.78637677266208
100.06581983836433,99.92021359638208
92.71472358836971,92.619367988277
95.03229915404765,94.93535189686614
102.22392440437207,102.00301220149527
97.62701832492155,97.58490968696213
95.13609715722059,94.99050905101875
95.12214198351778,94.9042771873725
104.627447231926,104.54877188803975
89.59753669683181,89.48560666802469
100.94891118831228,100.91660961879668
106.6508634946785,106.47941794127429
98.26367276728841,98.21988629977493
97.77782281330161,97.75469078803211
100.23011024902662,100.1752892741817
105.66046645882366,105.56933498361862
97.70436909752674,97.67740603172332
98.72303485708922,98.6925883007877
96.43317861848139,96.33803466157018
98.3492213442776,98.28851076606321
93.70288128798566,93.57271505751889
105.9484572786925,105.88329123560833
92.64583648120899,92.54119918552031
95.675561979655,95.52128126960534
99.41932513117834,99.38465223381134
93.43837598935885,93.13870761494763
91.20465286963523,91.02606870489971
102.21687194707145,102.13172319970164
101.52764993210376,101.46429147011732
92.4052560782146,92.31841654067742
95.15994298014144,95.06258945650788
102.06384319895031,102.01422766513059
103.48494146113406,103.37250654224944
101.25036350457589,100.98554730736565
96.572347588542,96.4442530806518
96.17541268162967,96.06932574071902
96.74236257161972,96.5152167214351
106.90164655633409,106.77904434399552
101.65128852962066,101.58135365308756
97.56778469068885,97.54063490266748
100.34402084718613,100.301842853531
105.07388640135929,105.00675950131424
97.1441242187582,97.01271119640633
96.13210402260218,95.9049694151321
102.35254522862178,102.31919780878764
100.60780978792998,100.5222997832953
93.55937265640814,93.30303532446462
103.22857819645134,103.122704198549
95.63834599335723,95.58434419865912
99.10288945272876,99.08174441013475
100.82395807087624,100.79767591770702
102.90317864025826,102.8393264253869
95.0753293011483,94.91536593383697
91.29507596083593,91.16897054215926
96.27398686735667,96.19631729461031
100.70357653554383,100.61728515347704
95.3686352679094,95.03417801307413
96.17461899118844,96.11583581254735
89.71966139021715,89.55000630218831
105.51392938265116,105.38857705045278
95.14330866847955,94.89370845338819
98.56671704758591,98.47165197522541
92.39507090283249,92.27767768633495
102.69394484212718,102.66920912507013
101.85535344822335,101.83122830088705
92.14170621424144,92.06516057342284
92.52727962449191,92.2486824431626
97.3314610249426,97.23355807985959
90.96923916242933,90.61998177604013
90.64505216660986,90.41369474657068
98.8216378965715,98.76728556938092
97.10257719955317,97.05510887222229
102.22553549678474,102.07804043488368
101.69556431118627,101.6467307463162
96.99197927984753,96.88138236075618
104.90990668148737,104.7807769167093
106.98837679016569,106.78784025545322
94.15335640072097,93.81428929549789
107.16390153720862,106.9221868721584
94.19573778375809,94.04080843674504
106.94125171307114,106.83177396488344
101.29911299520509,101.24666218008684
97.1882353602953,97.0347649277854
93.39965110136062,92.83462857350769
105.5602251854942,105.48360940571887
99.24091634352507,99.18009755571656
91.98514551479897,91.94798319643812
94.58026772332092,94.52937843746713
93.64591225201286,93.53612829135189
90.72993517404996,90.48891491704273
100.82375319823909,100.65668418383616
98.17678028630864,98.0968300816229
103.09151117140081,103.0677462213323
91.63689525963198,91.44779125632525
107.85445666764207,107.75692862706623
104.01662442547654,103.93525707835923
96.71695107650383,96.59984831831899
91.37464476752089,91.09032981804216
101.42751291855546,101.35336800362829
96.72676968475955,96.67037363526518
95.02092546939511,94.83414109423107
93.78832441420467,93.50594401575076
110.2692517332144,109.94389155379132
97.9494434149016,97.87231861091976
103.72160210982804,103.58132864482602
99.84082947483498,99.76265556344721
92.37120652974905,91.91234521272395
93.36077362964984,93.16719442099993
114.89944623296955,114.49742369365643
105.24129297855325,105.16027326209037
100.55358128860458,100.49461822819792
96.57578999163172,96.51773327292783
105.83307571521834,105.78152976873461
92.00495474119312,91.92092254085046
97.24292839891756,97.02183286549756
102.01537061282653,101.84357327615142
101.21399637628632,101.15284684477083
98.48968019216474,98.43863422315516
92.70009633623101,92.56741484277394
94.25865814724884,94.1465679359879
106.6810655196272,106.6299221136113
93.01582112256828,92.91081697182766
97.41622709902023,97.37214597963914
90.36079803607554,90.19603626832698
97.98048555269541,97.91152162261531
99.03582379218072,99.01471127262273
108.91955844502979,108.82107520487165
102.96188441554472,102.89892057758479
92.06759016331266,91.97441774345486
100.35952303620793,100.16262110732515
86.72321585063425,86.18894528567586
96.6477581832026,96.46936450118886
97.4505207408223,97.37867931338485
97.71881373154032,97.64551621275008
94.83648954155706,94.65421984209598
103.4208295613108,103.37408918364876
102.62888208294473,102.48878833023379
102.87489450389774,102.8255661459662
92.77955798781464,92.59210367011283
103.14605282717483,103.08311173007476
100.28184785179427,100.21923201256662
100.23267508550072,100.11807511434827
94.04166271467356,93.81776559745173
92.38556878714586,92.22708011561818
102.25946166116628,102.16148142617081
96.60121522698313,96.52468918544992
99.50916262512412,99.44451146262092
92.80817071254762,92.58533387093684
81.58550728551013,81.0212149641363
100.6929362828768,100.63201365435293
