P_twap,P_usd
96.41382023242501,96.34891554771164
95.42862008477505,95.38421862082835
93.59959406739476,93.49549397795602
95.89280896298033,95.8331816240128
96.41933941721716,96.38415820775775
96.2049537321161,96.15233926273703
96.12284492559948,96.059940274828
92.52521025056436,92.3385780544984
94.16248782150997,94.10047734389538
96.24929160605649,96.20933264729204
93.05980499220244,92.93056076860648
95.22921614661263,95.16830203941657
95.64759186381387,95.56185295566097
95.94569222534393,95.88313773223541
97.44594123544778,97.43154679454534
94.36658935126545,94.29683360246341
96.05422137848862,95.97543320485083
96.51665168267613,96.47685155534946
95.42341394522771,95.33136249264399
93.95490043532573,93.8647378534398
96.3709713006496,96.2777687149888
94.53903887025541,94.4632328861991
96.39701620786532,96.32735615585361
93.96528873634954,93.88984025807954
95.80929328139828,95.75980009592763
95.27049638583865,95.18755285169887
95.50571975523908,95.4441582277763
96.6463697991719,96.60777876614269
95.84331013021591,95.775536220099
94.5993418329605,94.5192605722081
95.11356857568309,95.05115778189807
95.92327189281689,95.87281884377228
97.36133464270264,97.34433870628278
94.8818865320913,94.84029704718745
95.59761504998183,95.51280855553267
94.20212430017865,94.08863197600363
95.38526631256069,95.25741779432765
94.92523210223459,94.81836289183785
95.37698306440242,95.29093171455784
94.69187833907745,94.56425874179202
95.75809813040115,95.67507197399416
94.86192484496455,94.79174096679834
93.37920275470155,93.26934741907864
96.87674648785217,96.82695075247526
96.47355980237633,96.44645890484475
95.16821821921309,95.10461514581634
94.04926100440083,93.9039447832368
95.02226359062286,94.90396132121931
97.40136827209953,97.35702115285837
95.63699624593656,95.57745651008477
94.88432071685513,94.83339534433007
94.70500333484047,94.63505853592983
94.60965226367728,94.50378114871785
97.17451833207443,97.12856771092885
95.5757285857181,95.48745124979375
95.70946980065733,95.64221336518685
96.8974141904163,96.86370716370192
95.18933137431276,95.14052768578152
96.29974241601853,96.25844629490652
94.46592893016478,94.38058360208993
95.72783575758267,95.67142534898878
96.5471358204948,96.50848854095051
94.19935062871562,94.0932288351237
96.82565247553661,96.78855482385445
94.51754732844054,94.43784088904934
94.51462079080007,94.43369626083492
95.41680371374541,95.3437219769182
97.08941250796512,97.05617385206212
94.18235314303357,94.04123853067098
96.29735396406237,96.24163167769551
96.98322350401062,96.92718973672012
95.00721007398525,94.8910007441172
97.60349920682322,97.58684974469854
95.86652692201571,95.82626163943654
95.09369298389804,95.02123058978684
94.79687479625271,94.70576927138036
95.23863145164616,95.15745195393058
97.17107383870615,97.12106259225465
95.4363006134769,95.33482707684396
95.66038253569899,95.58687117381757
94.22829817798598,94.12935517862795
95.38313940817255,95.33267849741921
95.92319625851786,95.83213044898879
96.11356337054005,96.07437134519397
97.1918630800304,97.16481406895612
96.61689818012469,96.57411939661462
94.02923904358381,93.8933934935147
95.19805739838326,95.14950655175075
96.33242908220505,96.23466750386254
95.96195953160566,95.91778152407842
94.55440657698024,94.44732440737543
94.9105231451574,94.82298075907883
97.3381248629971,97.31592049771638
93.90985508871385,93.81128637476174
95.11387666169918,95.04893052175441
95.64325361354605,95.57808831139128
94.46293934980085,94.37597070570042
96.18502829567115,96.13877001005946
94.90321690956196,94.82747996935264
94.10922498527329,94.02169352672388
97.43228877758129,97.40177937873736
95.56640537767899,95.5234989897009
94.93517477491591,94.8402173497548
96.35317379635507,96.31703120968945
94.77828250372147,94.65395660450146
95.27168977544552,95.20616151645768
96.58046631571084,96.48217487824054
95.30615336230184,95.21776374030837
95.14543886435229,95.0520690706078
96.26387918850799,96.18733990882681
96.87921103840277,96.81489773505285
96.04139096989373,95.97598674510434
96.37265076569511,96.33108630725876
95.82184405873475,95.74523937804
94.95221472610275,94.85152489077483
94.42250702374777,94.33933759971713
93.15075037568269,93.02591519878698
93.94825919200963,93.79401409205708
96.02812260032873,95.9644134783159
93.64617142496535,93.53204628440058
96.71523633858013,96.64333277721023
95.16856904778076,95.07269018213721
93.97548326456592,93.86492478782229
95.16755256632032,95.08947885872924
96.45661542790421,96.406730149399
95.86976759313667,95.80546008888082
94.6878455833343,94.55984381523632
96.1979068806958,96.15092838824411
94.9224582300954,94.82101121752669
94.47407565838057,94.3809388045034
95.43984926687277,95.35117287274778
95.88920300414162,95.82057209003624
97.50097592272355,97.4788841843086
95.39473783544625,95.337792576101
94.17308063562437,94.08783601349748
94.24067658903543,94.13598019673195
95.67514457529226,95.5887974732829
95.43657915707803,95.33372580401578
94.71836630180569,94.59541017298694
95.89649969745432,95.85342533856254
94.01522539350019,93.91980714961974
95.1806608110526,95.11179871781232
95.94309773066664,95.86844790155736
96.51648751523997,96.46445172009636
95.47024828296459,95.3891632948776
94.51619164802965,94.41934412461777
96.54949743601996,96.50243404667137
95.44167065130459,95.37662153479239
97.49449760768374,97.46076442328048
95.69855515385474,95.58763478413444
94.3702103789492,94.2671437372342
94.08501050987016,93.96531800921191
96.7035593066206,96.6667872664887
93.70774593446102,93.609103250662
93.45649737610644,93.33391627019624
95.51296000453918,95.46416466816247
95.80016628251758,95.71456424936005
93.96183258079715,93.80186899348449
97.6439185884351,97.62184083861715
96.89523716099534,96.87256157778239
96.1329959380979,96.0713816211554
95.55021905134801,95.46398214381531
96.6882402549906,96.63877285208844
96.51935993495735,96.47147392748232
93.88153501101714,93.77909867737898
95.11612066521735,95.03955055704968
94.59560641372225,94.47158912517915
95.95483863726007,95.86202869552967
93.05071414722963,92.93354136860702
95.90520164766929,95.84049491202161
97.9393225229297,97.89080070793254
95.5391083983136,95.49937282313637
96.25125428140524,96.20005094496705
94.30778309944544,94.21817156090098
94.57441535443442,94.46620859434825
93.19989227345145,93.08250850029226
97.16282782282723,97.13260468897639
95.69357227993812,95.62091694884253
95.36063032119904,95.29074409130648
95.63994804001781,95.58360893034653
97.76095722058324,97.73096152933576
93.68338520000965,93.58190485210159
96.60163440130407,96.56282303744159
96.75068434947603,96.70543088074638
94.7654159706197,94.69849657104747
94.57181284650598,94.48819627966728
95.60468124823538,95.54690184934601
95.19093718032555,95.10187349384036
95.08316871665997,95.00225925991911
93.44322415181163,93.30677203795359
95.28841503716296,95.21498115801784
96.03972382899478,95.9758239421423
94.74172001961378,94.63991919778731
96.0711328663462,96.01724693436722
95.21467110710074,95.13563424078386
94.42161871071896,94.33132989770345
96.60047935109878,96.55129873652089
96.09269410363868,96.05100422335877
95.76494529267217,95.6887635519397
95.24859695419418,95.18658496015487
95.4058960575678,95.3235538461012
94.02962048930802,93.93516808344518
94.58013081348558,94.47367926647296
95.22643473705016,95.16980772182897
97.42080609456805,97.40183320725608
93.6992944978312,93.58371668660165
96.04675260882408,95.98107958899232
95.55289155560904,95.49845273073534
95.23569501225934,95.14812633548203
97.2638487610636,97.19442567476064
95.29521969594171,95.23793296676504
95.04598579007511,94.97775320132767
96.33985804712925,96.28107604159364
94.0326138805168,93.95412363860541
94.25186299745333,94.12658035302715
95.8056635978137,95.7186585816535
96.8899216525943,96.85919814658486
94.95350030979864,94.88729935433813
95.16207278491456,95.07465659966427
95.71362119327645,95.65841992096573
96.14463183326116,96.07853253228123
96.65889031418538,96.61550882494366
96.77876842969876,96.71569449653501
96.27992287615213,96.24334309136641
97.27263000434972,97.22821145974844
96.33339455464959,96.28059641774337
95.36167639083885,95.28191871726166
96.38308646380976,96.338745978086
94.57533393837267,94.49077498516479
97.17081590268096,97.1373063926832
96.27459984306071,96.23210385188592
93.69033347085296,93.57570665980177
94.31927233073571,94.18823427399997
95.13964588923868,95.04876373200601
94.56384402655303,94.48752143741446
95.9638116069992,95.8593976209954
95.52063523561888,95.42414109842824
94.19604213706799,94.09933085669545
96.06979238270549,96.02553009973239
95.45892385611289,95.38717613367345
94.77091575276714,94.6996464605729
95.11678664037365,95.02163114064403
95.1489730933053,95.07302909539388
96.12158555202332,96.04843758895986
97.00536123997857,96.96221640776209
96.40124527095396,96.32082472613381
94.65094401288344,94.54117589955682
96.30031714275702,96.1960801868124
94.82784381825408,94.74896034857518
95.00252126257287,94.95053966686702
93.89859912636076,93.78982282595203
93.94449056500218,93.83672741144524
96.48696964070098,96.44893383773838
96.18697767997452,96.12742029961086
94.94493843453418,94.86795378803997
94.31478634784565,94.22688075493495
95.86279765398439,95.78612379281512
98.23138542407776,98.20528871214124
94.90417383434578,94.80075069343803
97.07218764263321,97.01679560162522
96.61911834048078,96.58864712907643
93.55722717596849,93.39429592634701
96.21825272365543,96.17098704234186
96.06652792060864,96.01219318395403
94.91811285789298,94.8020493634769
94.61238193275736,94.51643224709555
95.89662163103783,95.84294539605293
95.52019269255366,95.4223050723717
96.77135366609373,96.73550779262511
95.13208138888434,95.02468453599417
98.18567245095521,98.16915891920112
95.30082504535225,95.22548853034455
96.26222775369065,96.22346540031725
96.66456258331301,96.6024618236493
96.91073978822857,96.85859316939788
96.24966171251144,96.19799096874249
94.7403331860072,94.64866980789245
97.13111371358218,97.06232948522756
94.48412497675055,94.38912048110956
94.48273109858079,94.38940737315428
96.08655465076131,95.98674587325466
93.61423906426904,93.5068924411003
95.57739836533479,95.52125182348269
96.75655046789736,96.71254834431615
94.64322665100512,94.57008210529084
95.52851819142624,95.4411581685686
95.38947817874097,95.3223703025003
94.5366294633301,94.46672427763373
94.2148580240891,94.11468257734464
94.40033360885229,94.32370723100834
95.91576242628818,95.8726249714415
95.85226038581756,95.77369269075454
94.94691567937774,94.83607959153524
93.64464253327382,93.50447799312371
95.76053674911651,95.64247138001002
93.77617879322068,93.70598384408991
94.83588278309315,94.74018348420749
96.11996230674438,96.039527605972
96.88682411387072,96.84049363826901
94.1751023362855,94.10220116464274
94.53095758248011,94.46777429264127
95.98366355150269,95.8810397572152
95.39236205514881,95.31590127431824
95.75218409742891,95.6730373760128
95.76150074916546,95.65034370504384
96.8010246323406,96.77304750642858
95.96724110838257,95.87945750375376
95.28545322642529,95.18356987771831
94.96208940672548,94.89060427721799
95.22374621621353,95.16300007649748
95.06304842556234,94.98899648931771
95.16334598655945,95.02686636407628
96.87851586456969,96.85135733091413
95.98154598910058,95.91346245499518
94.47231596883468,94.38473006565496
95.73734972928737,95.69237651564634
95.52464848185278,95.41214238312786
96.00267771123038,95.91697273408523
96.80587129966348,96.75640884238628
95.6911091636902,95.62289216962677
93.82109687137873,93.69665385475459
95.46193375213976,95.36856903936388
95.4650768720674,95.40315012434166
93.72649186070434,93.58383104156319
94.08183395365066,93.97783631669573
95.07342323698813,94.9645482839687
96.61108296216634,96.57886083720521
95.26507856568018,95.19342187883483
94.967910207658,94.85135371107037
95.41961535461483,95.3369658894288
94.62637115572312,94.55436750189857
95.36825783905259,95.29418644373995
95.68950815572094,95.62984409700019
95.4863042367078,95.41898889863707
96.41562152952643,96.35857949296648
94.82851925432986,94.72220566890952
94.52441559058796,94.4514799396672
95.34030392248835,95.23739777955052
95.31699106828242,95.24292854026169
95.83303363611385,95.77146683995959
96.99399369020156,96.945906842158
95.85589752913633,95.81002688312236
94.79629789105412,94.72007288589089
96.16867935642527,96.09878304200993
96.37557583565832,96.32600980858875
94.40184032403114,94.30431720437225
94.23677799712627,94.15249798875371
95.48570419735655,95.40806322017121
94.08173177293511,93.99625723433621
97.47588079343527,97.44297683086144
93.66258693955024,93.55921546012178
97.51753389387862,97.49349202443109
95.81895735768572,95.77785344777256
96.5607612364583,96.50438188024576
95.06328704940368,94.9666873470249
96.2319757438291,96.13819687185736
95.84008675700532,95.78443816726221
96.85552666406957,96.78279479771858
96.02760102091126,95.98994860468616
93.29679240291406,93.12787307799229
96.48603062635298,96.43384186914759
94.49369131380239,94.41118366802017
95.47571971483531,95.42983845632418
96.99826213806817,96.96802752913581
94.23446073678531,94.1423349667044
95.10257628865074,95.04871233017987
97.93838869820873,97.9194505592928
94.60069020913612,94.51968725448727
97.05279535205521,97.00520843838659
95.1521557591925,95.0836869110485
96.30231636714676,96.24912685245098
95.39797989347186,95.3154214853613
95.24664931149806,95.18084979087408
94.74049863779713,94.65569187636913
95.028657058302,94.95782457995105
96.50080448455334,96.43445772798871
94.19542214751465,94.0249469806263
94.54911477205664,94.45671586157889
96.91662519655303,96.86531890936187
93.93455693030683,93.8271738353996
95.92448452765991,95.89374203963396
95.86518574072704,95.80144781465125
94.33975909091232,94.19967410635597
95.76798843795737,95.69617604675517
94.97708983029014,94.90492876818602
92.00259511090155,91.81055908500305
95.07247511041173,94.99245670979488
95.16495644798611,95.05991846756267
95.68458300973766,95.590781616863
95.7877910163181,95.74907746300936
96.44706141992194,96.40363985722534
96.45664165584446,96.4215197888824
95.90022454942049,95.83703416202015
96.64716697630833,96.60030570860341
97.04790692004309,97.00340344971596
94.22413039907451,94.16779666176882
97.11377620236843,97.06135883268601
97.00306624864288,96.9682716784905
95.69295254505303,95.65274043891661
93.87583278239953,93.78795523708699
95.09485662257008,95.03432297158844
94.77057341033692,94.66786272911736
96.65170448852709,96.59425091843318
96.81861967788929,96.7804996496614
96.29005248609121,96.24331146896242
95.24481078708857,95.18717471064059
96.0167869721053,95.98092650096915
93.94853774958443,93.86461522784904
95.24070366661402,95.12594152404611
94.56572802051679,94.48162425429258
96.05364335760311,95.99945614517071
96.1936246181703,96.10619482978288
96.03353088147048,95.97339663258211
96.50094983759925,96.44044689451525
95.72362805596464,95.67058156241424
95.1584833660823,95.07659076682307
97.21509197263788,97.15936791410373
95.15933711465551,95.07888355694553
94.53536794980653,94.46306941894987
94.04838473538061,93.92761340534148
96.11901646940801,96.06316543330503
95.13301864075251,95.06630413662072
95.09623100824851,95.02244567413271
95.68865585793641,95.60917161144377
96.52235770593101,96.47070532123072
93.57491358274778,93.4408726370409
95.8183879741799,95.77964510698139
96.30388795593504,96.26787589999056
95.74787827731994,95.69723363858103
94.86691257430377,94.7702739245048
96.95200276571464,96.89824959835748
