P_twap,P_usd
89.31963346220789,89.14627018337826
104.26066329380923,104.16392572443937
105.56352800264345,105.38236067527527
104.68914851101746,104.46199488341188
108.86316062936017,108.15646459021974
97.55883928413783,97.23826991782624
101.98951904676241,101.50687573161828
94.19710776438782,93.89460207885772
85.88171123475075,85.40878510919963
109.99790150378925,109.50523052687124
96.56816371521737,96.47675932849255
86.39158104021743,85.80349480173301
113.17108224208542,112.83150100563377
93.09076279874245,92.92129907964578
106.44363235118114,106.23100592732276
90.29248094147857,90.14978906544455
87.3110901833643,86.95521133413459
86.78784754308803,86.54991298651782
80.00257997038312,79.56343425703702
98.49604827420346,98.26712221695571
88.28159819370637,88.1474373372453
105.61533319378556,105.56868378311417
76.90211777647337,74.57784521856402
96.34903729567075,96.10832018960275
115.27048590292063,114.7609459549737
106.04213942547564,105.89631101924509
101.34131916239755,101.13808420608487
106.34536610431198,106.1192523189882
91.08426641628347,90.6850716032186
93.43999012182921,93.13318909440434
104.87944920806936,104.688717673166
103.95364806929567,103.8873421549557
91.82717027136906,91.4085624439298
95.92501205786397,95.78701978971924
90.41210857065586,89.87270939956244
96.59244592374051,96.27450670560286
99.475070220587,99.3885574916833
105.82943078812566,105.3511180484458
119.09673173601139,118.05615950542553
111.52930211740163,111.35323950217949
91.95407324663381,91.34577034107718
107.81088823610682,107.5698377396381
84.0307099433523,82.40926907149272
100.82301135692347,100.71726084497303
100.72860551228906,100.48855316643237
102.78797575260121,102.67655768065063
81.13026617411161,80.31188699368349
102.82532981545826,102.68528891085052
88.4232305499054,87.75805797933315
96.21431910627538,95.82301128623457
98.75513461800293,98.4837884469766
91.03029824140808,90.27882140625671
88.01951435169231,87.74311344072584
88.26452611594172,88.0627029949338
100.39343187656486,100.1086099227732
103.94826601757417,103.83473409576614
89.52305399572145,88.90055185177489
95.83502685844957,95.58611272499176
106.12338270339181,105.9671655194558
98.17532077589432,98.05140469976486
111.30094982411629,110.57962445875985
95.97840125860453,95.71921526331948
116.48301523769064,115.62846871997722
109.67739069649852,108.80327301240703
93.98263632118251,93.75285570443441
96.5550068494217,96.2536993232603
95.8488008475361,95.57161779997536
100.74899262365281,100.58541611018953
105.68227238095844,105.48081625340333
87.16559335932205,86.74802635518387
88.33644706341295,87.89990907012724
91.8698366799053,91.80073247727658
107.88830993235416,107.77985051301316
95.41433466233202,95.25879687394672
99.22917527865582,99.01846983023181
88.21069301118378,88.06726302743067
97.52703882684222,97.38777606536885
79.64658185871201,79.08919992749198
106.06339488292693,105.81046800149427
103.85128463092339,103.42140467182023
88.56552688034637,88.26214546532967
80.75224932623328,80.11480591398447
106.5319121764369,106.32759321582638
89.92108429484675,89.64901874081922
88.3925873278584,87.92090016979488
115.09846242601444,114.41439838089039
96.32378263105608,96.18594717728713
98.98835805239435,98.83754241311438
88.46354663245687,88.3326958646104
100.67999467224554,100.5778542501352
97.62153100862743,97.4776876946613
95.54485464328305,95.48328253120378
93.1217871561582,92.91933835867549
92.64594433587858,92.42909458345616
91.19416491674949,90.982224760981
94.2612182229031,93.97990130488415
103.61392167257455,103.50737352454594
91.3147845970758,91.09793377909445
85.15247220044452,84.61850122549644
100.0894923157516,99.92319765292638
87.63774912576578,87.37853273957181
106.0668145535198,105.67268886573054
95.83115764438034,95.53703485825154
99.56203685205341,99.48048037015306
104.08786634260564,103.84925467786458
93.27428430897837,92.96819096644788
106.69386735837945,106.60952267476998
104.64503402093044,104.46858501465844
105.30270057195166,105.05729382071671
98.11385025388283,97.86830384058429
92.22299673985027,91.79342361435289
98.71519332588406,98.49554296153393
84.65029458850445,84.0749734512561
91.53576763363098,91.3425911373169
98.81094038104915,98.7137666846699
104.06649887333344,103.97055183999115
85.10670842360477,83.19142280519898
92.32996872530268,91.79097294125523
89.1614481959093,88.77588481947078
97.11841418662732,96.82381342950028
91.38483726334007,90.97939429619258
82.77139915362709,81.75392596416515
93.04391919931629,92.86579126832524
98.98750229879444,98.8645473927058
93.09766555489155,92.54124765457956
99.76767509328346,99.38991339303156
95.2621798385199,95.14734072278117
93.28902342254241,92.72335018664447
99.07015735307108,98.7823465394466
94.49473847168693,94.35964470272627
97.04986088149042,96.92326669154829
103.26910695259154,103.157641647886
85.36403307310361,84.72425161926627
110.24394699007665,110.12318555916458
86.4681722953421,86.26545167047703
101.9095146929063,101.6063178693502
106.45497324130233,106.11802127860389
104.6858616031948,104.61262703297844
105.59113163172138,105.32128416833217
88.49213923970423,88.13626247136864
91.3268805079494,91.12934693448402
105.26875341491761,104.77333055245388
90.36487064223196,90.0698970757187
98.82434551534683,98.46842846520445
94.521373772295,93.90678161983945
103.842254104427,103.65610769306092
110.21455758479722,109.62216792238664
97.5113255062935,97.4268598102919
90.78656050051383,90.48696880015336
104.03621824019939,103.67043751488069
106.55841347665772,106.47205356672896
96.26570071261662,95.72166949776008
96.29801371314014,96.19327446923516
100.08952753654765,99.96724992778378
106.54591254090505,106.46028387148282
102.31372583548054,102.05180433058432
104.88454839033122,104.82960499208323
101.94224075948358,101.33959809612601
99.44269635721308,99.24667265197054
83.37602365395996,82.55894458515647
97.4505606124203,97.02331008798554
97.71092596297095,97.61409892101165
115.618465508553,114.17248445616896
120.22093214525948,118.60408601777485
98.10288965970268,98.00795629097092
90.87794416298583,90.58138109506343
113.03618288434009,112.856340701938
90.24833335922597,90.0523810476306
94.59528648988915,94.44128897353195
83.57428473756883,82.89523110992748
89.80659633679981,89.3192450139111
103.57633113383483,103.3383085062157
93.79874310458145,93.72245050139972
107.5162222579138,107.26264860515707
89.95595582581498,89.6950275134007
94.4993023054313,94.33847465454117
97.27479605965522,96.90879447761664
118.61986872706973,118.07095219784404
93.25871661254689,92.84223697388093
103.73274237172039,103.52480665808544
97.6574931969269,97.27233663100395
89.46476430765911,89.13433391871676
99.48015696122768,99.22288960603036
98.87816829227845,98.83040349776915
100.14291171586267,100.00153066322967
91.07961675546007,90.81212452869913
102.50665672494699,102.30736119370084
97.14655423082546,97.02523288951058
89.75054120999668,89.26797504976398
89.17225871580713,88.25972016525138
109.26472175924215,109.0774130075113
93.54359440990625,93.27981703625825
103.97071684389982,103.89012409745946
83.65330911685892,83.02530357657479
92.34537807896662,92.0840742700555
98.50916033089226,98.33716975079538
99.58760051214293,99.47095281903374
86.999323432104,86.4627753922514
97.04813714246633,96.55482492083163
97.79302542381902,97.5591620490512
86.06939001431266,85.62022307059802
88.84295922696357,87.76830410309208
94.69573781651508,93.87568198910661
95.53326286864856,95.0819999119773
94.21469276794927,93.92904111315084
115.60890036614468,115.39673082638625
100.80182625724393,100.7127190252759
101.0289639173875,100.81082328196193
95.73166205949141,95.62453498549972
106.72029675969208,106.00746969915807
107.08177615255278,107.02361354940238
113.8245429921495,113.36602693941568
97.3209315689161,97.2414297570935
109.05371416678449,108.69484117631433
94.4121281310575,94.26686493149157
96.46669454880795,96.4177787020416
100.0572951013554,99.7982465885368
107.72452970844283,107.42050801778136
102.80206710092763,102.62195309560747
81.96210178046596,80.70884885503531
115.27968300053757,114.53083638545546
104.35508263367609,104.0248348768198
96.16031769517822,95.53685746643743
98.40402441100578,98.32306304640947
114.50746039876972,113.33855971552997
109.85102565138835,109.59440282328866
101.07906737889165,100.87003092689756
91.75395987512233,91.66033391662646
112.78873443356873,112.17714380249238
95.4616887681771,95.22888424658998
99.85689668128651,99.62409006435186
105.09182208834882,104.86375092156487
99.714754643133,99.06036311795586
93.49002302456289,93.25260696798048
98.72850446016147,98.63706371206234
96.26173853228056,96.00109955677456
110.15436922020646,109.97088340478177
95.54856046809357,95.37387651237705
86.38476284074271,84.74867092617801
90.65436132707171,89.95326205566765
101.84586811908204,101.78011695294168
105.88355412945793,105.75130100845621
118.35578966283913,117.91321166263687
107.34560823209804,106.74731842326396
108.81424910235648,108.6452840481757
104.9896873346087,104.80546930909449
105.86972300426746,105.79550160591614
82.31643892467316,81.53080683733803
105.42790760067366,105.31264873884747
90.55103666406772,90.12627128743911
89.16894998544323,88.72727049916583
105.41676326121289,105.12506874069332
99.60011885915178,99.42977969124705
98.05901326847362,97.43788060750373
92.78923944432363,92.68704535432953
96.76778157285767,96.4800206465445
117.58226962512578,117.07539195559833
95.1472400474068,94.99389235093433
84.71465485942616,84.35238087750429
95.15109295480073,94.97480271390215
95.32046495752837,95.0459846531941
90.2656182543034,90.17917928830406
95.77574589518252,95.60513685103115
92.34237586875562,92.27821073069673
103.18106192966349,103.02618682423463
