P_twap,P_usd
97.47519893122866,97.4526538929772
97.9493080723249,97.92896042336028
96.90920256618067,96.88658329094424
97.95032298555505,97.91961842394703
98.08198713566416,98.0645624230018
98.11289625383421,98.09971493522285
96.66800205737718,96.62530078950365
97.39801476318958,97.37736807421184
96.94584075513329,96.92080713168076
97.74822831427193,97.72851239166226
98.81542419523305,98.80819302937002
98.26464965300032,98.25633309204964
96.98021606088182,96.95976061729624
97.32547979170432,97.30001618503253
96.27328527997925,96.24489103284617
99.63519306553343,99.62955841722597
98.13574622787071,98.11171595071356
98.67058766500867,98.6658520105514
98.34197052697462,98.33902420887173
98.58982871961325,98.58016083619623
97.58044786241874,97.5500352036537
95.5418874898055,95.49614550461257
96.069180072168,96.01973429426121
98.69734057757469,98.68605632126038
96.58102911927324,96.54792312485462
96.88005233742608,96.84957045905368
96.75193859423739,96.72062769517137
97.47559109538741,97.46268893166074
97.62526417770852,97.61078053279192
96.27824213906037,96.24470937732029
96.50675978005017,96.45869079041763
96.65802514768556,96.62654441005775
98.57008773319338,98.56772001859738
99.23048876883888,99.22874511819377
96.33296497462044,96.28890070468833
97.39393119888683,97.37801107377824
99.15540810347802,99.14349208974845
98.1693762587279,98.15684611106433
98.9333049060539,98.92042782811565
95.95055290757234,95.91104187576467
97.34981605689792,97.31274670075187
98.64177822557095,98.6371695314996
97.65501379454678,97.62559159954577
95.57456605016147,95.53800827446554
96.80205584384811,96.76914771336686
97.31255639707429,97.30192512010684
98.38716628777043,98.3778551958055
98.0241232397391,98.01725282005314
97.53027774461151,97.51551288244637
98.08689971211886,98.05902389259774
97.01012192959243,96.98824401301675
98.14832041195613,98.12546591099898
97.71791884107085,97.70840075642073
97.30822279960832,97.27435675393014
98.64619466252746,98.64187416635251
97.54452030573486,97.52458305568025
97.24819140902467,97.22638681878132
96.75682144764009,96.71768415879755
96.91718496410171,96.88952463417047
98.54923958204998,98.53878811828986
99.21829791527087,99.21507010530324
98.0606964148569,98.04924590554569
96.54358679471663,96.50880044195736
97.69289651327843,97.66656010266587
97.41199802281231,97.3840130386439
98.11722171151173,98.10538475806578
97.55525233410768,97.5270185018729
97.68201974707513,97.64672347890284
98.79007680899464,98.76295830999983
95.77800698710884,95.73966668954031
98.24029585513719,98.22580433987038
98.55196712817899,98.54539017473243
97.70105590090947,97.68776025231338
98.07114990790409,98.04963939413658
98.1528378342046,98.13931065661642
98.23852641101647,98.23136588732517
97.77303284092183,97.73565034420977
98.16828394706896,98.15170991397058
97.51728602524572,97.49091746401803
96.54702885375781,96.52517687556511
98.39621687269317,98.38209605271673
98.31327281460526,98.29772521625348
96.88677397806532,96.82704531883472
97.68231415165424,97.66954635541761
97.0932402260915,97.05268300474177
95.85154430271699,95.79786272912183
98.33953538615866,98.33138425423223
97.50585164722719,97.4730783410231
97.24456052940357,97.22033825164011
96.89693736082774,96.85292991234697
98.12704178024633,98.10503159556322
98.87852772432716,98.87607487164397
97.71983554120696,97.70577603203571
96.66043929649115,96.62826739546693
98.77091963511049,98.75006958969583
97.07223728991357,97.05433453075368
97.47324320500847,97.44243970305875
97.73941339491462,97.72198272325043
97.70656681762082,97.66682798287114
97.5741795972731,97.55533117857739
97.48072644586709,97.45717723343076
97.88581829245476,97.8724856340557
98.35855315523072,98.34928132008558
96.73644740998638,96.71014870249796
96.60099965728048,96.56590434695595
98.62430220902698,98.62145255459461
97.48755045911393,97.474261596713
96.9648937408891,96.9364543301072
96.13781466189636,96.08308440489614
96.06500146905204,96.03448277396839
97.68687048559455,97.66136115653238
96.65851220117531,96.62904377849142
96.59040195201882,96.56374842774137
95.90625638520436,95.85365469762856
97.83373423102516,97.82119538782533
99.07424991617886,99.06214648359635
97.14010888937135,97.11032949817427
98.72845412870907,98.72302890251792
97.50975136553495,97.48222503279871
97.16327903583115,97.14718381264997
98.09291348307386,98.06051054508318
97.92738679398312,97.91931546014871
98.96055400988561,98.94913713023136
98.56513061685237,98.5609499099015
97.47752541787848,97.45365327824037
96.67960377456149,96.63557199059302
97.13852831917482,97.12068468871881
97.00053812972766,96.97371044272963
97.38622527068814,97.36458431717064
97.47480176268733,97.45348676839707
97.18889382499958,97.14745129392676
95.80852360347647,95.7491624659334
96.8120155449824,96.7873320244566
98.86494442100235,98.8567247916051
98.97582928172933,98.96902306718536
96.90161467677663,96.86581272023864
97.74421619386021,97.72337090269724
97.25341980895543,97.23429915028261
96.66582604020923,96.62793479230014
98.12297126100923,98.11258387249708
98.1608197266573,98.13930512788107
98.0324517537838,98.01717577190156
97.18280382418982,97.16939989588386
98.65192599373442,98.64265753085449
97.48741221081269,97.45912806798488
96.55412958478844,96.51182181242217
99.74511651595263,99.74222031731192
98.03830132216258,98.02966223410057
99.62365657531107,99.622700909585
96.80459312438695,96.77253154553162
96.4674514053904,96.44578275844158
98.03338419623891,98.02362836128579
96.07224729845191,96.01235271019824
96.54148885107372,96.49299071169447
97.6175710360566,97.58963765799595
98.09389655856043,98.07849075500242
97.90130317610019,97.8843821684934
97.49058840863334,97.4630148819088
98.07181687999471,98.05024327043775
96.74007723084898,96.7127181218886
97.06937876372342,96.99680413536453
96.72861651296886,96.70026021532763
97.92216101457412,97.89728330415362
98.07558647600757,98.0652832967042
96.55772224394035,96.5224653770022
98.52286650573954,98.4990640016519
97.72924290300983,97.69754576862042
97.24885712623085,97.22242266320553
95.99740864285064,95.92763312452611
97.622196062442,97.60712690104464
99.25947257495777,99.25480557730498
97.34897721619289,97.33562547920403
97.63774289323783,97.62337567648572
97.3100988344333,97.27452189294883
97.8014895544295,97.78724002641168
98.03345725378436,98.02367724833464
96.8991487357925,96.8436466800436
96.4669995140302,96.42629304449234
97.1754837616625,97.13517535109575
96.70725405079827,96.66908135186414
97.0012033961427,96.9692069450117
95.68342430501954,95.60197980744873
97.02161491968425,96.98900956127486
96.6848477002574,96.64656836569493
98.30311049444126,98.27814019993691
97.14347800251177,97.12135168026975
97.69279875592046,97.67604198703533
97.08181032795352,97.06370739621936
98.06693044230751,98.0493224079394
97.62304882341935,97.60246125625001
96.7494175193069,96.72345583319228
99.53604197078931,99.51690420572574
96.36574304516985,96.33532533327103
97.17410341820519,97.14119365653467
97.16379432595672,97.1368938764658
98.12899284035664,98.11953526832872
96.60203799502231,96.58634209986164
97.62557382443889,97.60892557476899
98.22701453799331,98.1967685680649
97.56755788072475,97.55643157538327
97.14480027217056,97.1198885504332
96.46756637287312,96.4312007827731
97.57831948445929,97.52978069176437
97.83899134850886,97.8203418894982
97.15054692350657,97.12674630846155
96.29587512407046,96.26656751826067
96.43848311258402,96.40990180670434
97.92043140729712,97.91391170634536
97.06171295291844,97.02446710212705
97.41324127717898,97.38759961268627
98.5606263180174,98.54067155948411
97.7321141162592,97.71850334610554
97.65901451446793,97.64124241053632
97.92962835561853,97.91492847855778
95.8722826531629,95.82273809023539
95.65315483943381,95.60091719659475
97.04186070440858,97.01825614839201
97.91120913018884,97.9012483218557
96.20412966595859,96.15518007130838
96.48095967124429,96.44609861753432
96.97107100061339,96.95052481616047
97.01563369445316,96.97225273568145
97.1523037931239,97.13398736921086
97.13538006028938,97.10962562089018
97.81337864424611,97.79106178713775
98.2798239900496,98.25223192278459
97.22212245683907,97.18763200769232
96.85523316643884,96.83747801766081
97.87879300631357,97.8533780137315
97.61130242020316,97.59752504146702
98.1887428608817,98.17874176937696
97.04349363475123,97.00548868778938
98.21319499926412,98.19239694021971
97.58193890549819,97.55170522988205
97.8667303427417,97.85197116296605
97.01534279145467,96.98193304009087
97.85661813817379,97.83654411411132
98.1926976919762,98.19013873047788
96.73601026173432,96.70256380066667
97.40442673886214,97.3820868874509
97.50346249834561,97.46780237814528
95.69121186601265,95.64265194837945
98.10840161098399,98.0795066256517
97.48644686752766,97.4649595722693
97.00934254134587,96.98221120175066
96.94411132058153,96.89804652638206
96.95922722306233,96.92337788119733
98.08440599237429,98.07419683718314
97.71876416480175,97.70412499247892
96.79192144467834,96.76254907616509
95.90520326397792,95.85955196778914
97.74371734151067,97.71792245421098
96.84644918115193,96.81780325377657
98.6995206237838,98.69144500089645
97.67351064906569,97.6583064746646
97.09320390442188,97.05455351398724
98.3645591206525,98.33684742625607
97.17038754663133,97.12635218029432
95.64976352723436,95.61331898774698
95.99730383133425,95.93034548761837
97.56366674755671,97.52870238581477
97.06441482414208,97.04892452691116
96.76686267740142,96.74581641222437
96.85097248206286,96.8187433980102
98.17401952934557,98.15794357726888
98.39345023899986,98.38263501943051
96.5905664063675,96.54677565900265
96.41309373174661,96.38076050110003
97.64424857847214,97.62391829600327
98.53492855440047,98.5253405062949
96.41359098979265,96.3784702684634
98.28230560857281,98.26265811318
98.37291658054201,98.36109305472966
96.20040684920171,96.17132723515414
97.9274470348949,97.90565642634009
98.27719444503273,98.26173173789141
96.11274690741357,96.05077558319739
97.17659967022382,97.12517395646779
97.50354505252288,97.47614938918234
97.6521149278325,97.62292964216395
97.77856997774877,97.7437402656804
98.48853204772121,98.47919438255302
97.38564834341209,97.37088969584762
98.4166933715459,98.39843357773636
97.54371747204414,97.52967603183814
97.12346334249919,97.07469685308682
96.89470964121342,96.874798829822
97.68342639627805,97.65966900832532
97.31866673915499,97.30246089705439
98.80278560947669,98.79598930384938
97.68790628559555,97.68010289240394
96.83678594502925,96.79856904330686
97.25887622683085,97.23781235708783
96.44512900823993,96.41430326710436
96.31447793729596,96.28394598664234
96.85643448783544,96.83114253817591
97.70649881590926,97.68697727720338
98.01145251789472,97.99481251348428
97.54573317768744,97.5281611314797
96.16300918395832,96.12735245124935
96.71673835516218,96.68983278432354
96.13956233102164,96.07043073900769
97.01921549642019,96.9890704294482
98.09435904777618,98.08358550358966
97.0265271064247,96.97643862969798
95.81248555052585,95.74740136715029
97.18437938487023,97.1493124001074
98.1063874242105,98.08533617000316
98.40486456571645,98.38987284672031
97.49815724703105,97.48287774040418
96.26012508709614,96.22074779411325
97.44855910695131,97.41722027554604
