P_twap,P_usd
97.0549294160582,95.78947586625112
86.80357739182782,86.16529688664711
87.55890843886365,87.36488450556375
106.67962138594748,105.82087815769809
95.75223410870903,95.50512422624753
81.83804151500175,80.81960247881729
72.33466268922912,69.67904437034416
79.72881776755565,78.46838409334424
109.27495451667554,108.77685237594629
118.26892523934009,116.99909096104078
97.6405259345067,97.04281800011684
92.87056858755759,91.99134938249489
83.19583864445744,79.16164775466619
102.27201113828907,102.03635210994328
87.30768870451836,86.6144519061934
78.94497162125317,77.94860243641405
80.21093786892573,77.91838148414895
96.89067040615446,96.05813364747655
117.2916704731897,116.08913529598402
96.87399995807819,96.30310360130794
95.05185554310317,94.79016110803977
102.66434052475452,101.64478293469594
82.56040886435927,80.16325809093044
84.5263247737489,82.73185517335209
85.50195553473705,85.16977137933542
88.21963267524656,87.46762150462426
94.38448592847149,94.12656310281298
81.12576942072121,80.0705785111899
96.73109719668159,96.17971622518753
79.94205227209737,79.11828215013912
100.44110355010811,100.16427549003116
88.0568790863373,87.30400205842004
103.68868954402353,102.93850339034867
88.60293317141978,87.08926981649071
78.92515174637921,78.34410972102386
89.72869641712855,89.31309375729792
99.37683737492347,98.8533698831207
74.0986642011286,72.55937303723782
105.4848833297294,104.8110392784406
95.25972293468463,94.62677805129877
87.97812020472817,87.10135759723701
90.34977556092848,90.09751039627234
101.1513776023164,100.99727804527939
118.07134982642376,117.49189909241292
99.36097897472742,99.15358801280597
110.74407524748506,109.92893037146736
83.9102698621637,83.12012681076122
93.73885815931277,92.9358552122372
103.61183126287679,103.31812342808489
86.17945184236959,85.90390757158048
91.39760075691764,91.108121725072
118.08747617516838,117.00429988618642
106.38626533087648,105.33440392273937
88.67064463696074,87.77453926522462
104.9742992474659,104.54979816710002
100.66956795131853,100.52813706727676
123.18331175387448,122.52302853080941
93.15178314246013,92.69234265226508
78.80203631701814,77.98170436821317
71.44296177828403,69.71765077639623
100.60504570173165,100.19761198855
94.35082043230153,93.28435899017921
93.5437103447912,92.45707992604653
104.41754062242731,104.23388347431286
103.14718341456451,102.3968909656224
78.85026332286954,76.97206850424435
69.69271693346668,67.89467743015648
89.85455667348721,88.67012280348047
112.36059666881305,111.54905945404455
95.43299287524354,95.26721375844194
94.25037399510894,93.92104848893831
105.44522380864973,105.13276402077517
95.54413286963418,95.30828100309536
85.1272768814437,82.9856680058932
94.98676156118448,94.57518161353806
98.35216174250466,97.96602585716263
95.76875421179257,95.48704924006373
83.72040025671276,82.79073857000346
86.06881666112467,85.63801329826558
89.77198123482846,86.7840786448337
82.33090255596703,80.96445516743032
104.00406671281482,103.16813511745404
92.89518439621192,92.59634526754463
91.00784029043717,90.3596724010103
103.73526583319727,103.30996959383286
87.31767297970056,87.07047114084739
106.36366948304078,105.85273910792465
95.59077341573811,95.1098638456364
110.76855014181294,110.4059731459701
