P_twap,P_usd
111.41204341220696,111.0077302785991
87.76641799036193,87.11478743692567
105.6237509838861,105.48081935300279
101.88545978414967,101.8417010136192
89.80084468629613,89.20872614878486
103.36518135516285,103.15370321303135
88.93189010071659,88.5181789514093
92.44760421175681,92.0862767558404
85.92446739265208,85.46353464593894
86.33828088843438,85.93505531104049
101.33860932626358,100.83406588945563
95.97765029033168,95.89610431919323
95.05823979669752,94.92223809552826
102.2787597363523,102.11365781411418
91.74729724350962,91.47672197829662
94.03793843535571,93.96926141046085
91.17746341661694,90.79812010762998
84.21073927564652,83.91625452456299
96.9913032783796,96.89198644594154
90.49948263229523,90.25128261043
96.7009145495579,96.59121861292172
105.39442655070732,105.28395341417418
86.15815181194942,85.77611070050622
91.75405946796342,91.16766484083573
104.52070291440452,103.8528659962287
98.84393315953875,98.75782088146954
86.14042606392707,85.60950586580212
95.37533639216261,94.88795680215424
99.95485771341237,99.75113217381667
92.46351213401236,92.27913160247286
94.55361643700202,94.40797183415535
90.24014680340566,90.07398994195998
90.90802988981312,90.80035601611489
85.79458159057005,84.32574536410289
107.58997012249718,106.97317853796731
89.4815393763502,88.73209308138796
103.55128171199738,103.33810002053545
90.64856957509853,90.56385227746455
99.26522997809667,99.18583229478533
109.89286576634926,109.47905665975755
101.41880748984029,100.80293792920413
86.87584218108367,85.53126500844294
86.46331275613537,85.92215287161724
85.45778886634803,84.72716085969688
102.2607917687992,102.09509119065916
85.55458173953099,85.05550946734903
94.80531339818903,94.59335037843702
91.2164066080418,90.24093179429671
102.17680590217735,101.84797967720027
96.88091935160682,96.65442203429231
100.07900272775345,99.93861367550011
89.52717885207167,88.70678624278914
82.3774319081239,81.39478066657126
89.92390904862448,89.18476103053769
95.19579445989719,94.06584267251147
111.81656743836825,111.0132681566408
96.51259787267854,95.93747374692906
114.45267008633978,113.75770490748864
93.25066141838872,93.09616532812657
98.36722318490311,97.63083148770814
98.11011322224236,97.94666328403348
105.02949492951807,104.80848522740561
95.34834215211743,95.28033878097767
97.9675346048958,97.78706936584719
87.5254558472085,87.22587148265573
93.49194543973962,93.2269994636102
88.10647200785098,87.94642620703513
99.88651202625164,99.73995335315918
99.04023039538164,98.66749317142795
92.1569550988371,91.84052128919143
88.59095068282451,88.13672402635764
104.28534707321154,104.10414824391829
94.22855678847401,93.9513081271806
90.18823749031884,89.84472981956318
91.1777371143968,90.99394950451148
99.46961473689272,99.25086740605053
97.87817485716484,97.66378997987592
81.00062714668117,79.21918189061454
88.64359189428058,88.36644282145156
92.03110840406856,91.22575319672823
87.87602077247033,86.99911302391287
88.7190259170509,88.02211575940824
97.84713441333554,97.49589698767231
90.56769358570115,90.01209608311895
92.82488493071125,92.14212326606042
89.72794496747511,89.43991318127993
98.85394768993058,98.44833241260545
102.4893966102925,102.4270030491576
93.1522244821226,92.98632657550421
99.10999609587161,98.9817181655728
98.8678543197911,98.76779910744987
91.9040517576953,91.6512126905828
101.7053502228533,101.64871303567679
96.33929552452396,95.96911681799475
96.57443846022402,95.86908705927928
96.46156343106259,95.93725590018474
88.11110636183302,87.70525049144574
100.05033786899796,99.90914658973212
97.66925655792032,97.12516953930806
105.03341943972998,104.65189451822786
112.63178286528479,112.15639147560454
92.76136689516426,92.55614959624178
88.56212544166542,88.22551252101536
92.358687222601,92.12909035431078
88.43155932863446,87.95961015782713
106.21811862153882,106.10709280144702
84.44486738822783,83.57256908475026
