P_twap,P_usd
108.92898441979392,108.68343651862722
117.8085520646925,116.70694262443043
105.53014609828911,105.35981856216586
99.60013459486176,99.48082835526785
95.92617637407194,95.35403633553327
98.3013918882592,98.08482374295258
81.87948859457435,81.37440171141911
104.40902316638109,104.17791884341788
93.19457055116291,92.78091519649439
107.48548016660631,107.31001993548375
92.36423129560062,92.16001450393834
101.17455176393571,101.07766012498037
106.94304232510655,106.65198203176735
97.29682142227577,96.9341995279725
95.22156688283438,94.87823183904787
100.17946053163872,99.53664614405913
95.92871285480838,95.80632783331401
104.24674528394317,104.10635069564205
92.4899189296511,91.95063800619938
100.29949442300767,100.14343657951315
93.76065518687646,93.38714865059242
87.82014589220172,87.50676300494841
93.09945615615112,92.60761593288508
92.10703684472078,91.5749950458364
99.96948676377264,99.8596144188269
105.35619482580964,105.18119540087002
89.90357677825075,89.43524069606258
89.5968700507388,89.10397121048142
103.28732476522771,103.02661500594903
107.04238665930832,106.87281184803096
105.62737923484222,105.34105656801286
87.29535875274574,86.95428070483787
96.27850203680009,96.1871498704578
111.74555955480425,111.50841475562513
106.22864058190522,105.96197748987059
101.7341083757757,101.55516512714742
96.3355123503829,95.9975980572927
103.31461113693338,103.16684255897852
99.94332736386045,99.84465715706418
97.57285428980951,97.52428481190906
98.32397494181606,98.07921277865302
92.20659162825388,92.06856268607906
101.85946640016891,101.50899590837072
87.66919889780402,87.3225927549622
87.88163325688055,87.50106497208888
86.00026170436865,85.29981546559405
108.43289987796847,108.32129526163536
94.8586934917141,94.78661096611224
105.74418132547201,105.57118047547249
100.53251562441783,100.45236847175413
105.98263118401371,105.85992591907122
88.06701434261973,87.76764613196097
105.0061613006043,104.86004615629203
85.16481891861284,84.77753663041904
109.68558614431086,109.4228177224313
99.90516177728738,99.7237813798635
101.57263422726618,101.32326089818606
120.28776317375285,119.39914801249869
103.18502137108821,103.05017739822301
98.14935716397622,97.88636144312896
105.03514300335311,104.80323848680688
94.3126039274608,94.02220562525775
83.82570430606879,82.95379115837186
97.308204732575,96.79230301816051
107.50704072629532,107.27502081179367
95.42087679365953,95.22862625353406
83.05082633085404,82.64543433074323
80.82910426536304,79.10246454365213
96.68630709797957,96.36001176543725
101.38971711919163,100.96417667716601
88.57621192379196,88.4372127625838
97.64196771234494,97.35202777232875
90.47011374475987,89.9281652281191
108.73361893567213,108.1030972487988
89.82055283325528,89.42566080818509
86.4687526545054,85.76760360931897
100.67515408983206,100.51937027178705
106.85661772052956,106.46100503138904
105.77130857661022,104.8186290747184
107.65735143332181,107.44191922413131
90.85462507298313,90.67116583283386
106.01014789280116,105.57613423954596
94.89599364863008,94.7381579630277
98.97766178690344,98.76057467419764
101.53435287644413,100.97614601194422
106.02597683687098,105.88198389887343
85.57099723303699,83.67698796051855
109.35010863457236,109.06506710442743
84.91858477389059,84.34543278956815
103.69070279012242,103.24734801487176
90.06892190098783,89.2507213243325
97.40664078570725,97.27740741127664
112.62312626813309,112.2421656423433
98.91514111964834,98.6777205126677
91.62622400598241,90.82840889948152
97.64420848437125,97.36046987932883
104.9842156135196,104.6065194853091
91.25171120762774,91.04666965187391
84.06628259895528,82.95277494687551
95.07612105164462,94.9774538228825
93.3065968540989,92.91244442296589
95.1278930889876,94.96950698163916
82.06582752436991,81.3863088141547
94.2777402571293,93.32462342326525
98.83227534691639,98.63608890904273
98.31819887956118,98.16114484112154
86.5760842170135,85.79240579594452
85.05189814001403,84.21317553191004
96.99446544964316,96.73671696605113
89.0569149658981,88.37900698590367
94.33407068492404,94.23763641660247
89.59690830124956,89.04960267549687
107.18421520194681,106.96996952162225
89.73160495274908,89.48557998652184
112.11655726353824,111.88700429333957
93.88189829272484,93.77873138377498
98.75251691457284,98.37254236986534
95.39619712004205,95.22149808959483
108.24707321360569,107.76769262233196
86.7459695157879,85.99863651727337
98.75450034501567,98.68754210261157
101.3864420310067,101.25038518312213
101.80176503591655,101.42946089307567
96.83780831046806,96.72980352172121
97.60858742011285,97.51481807834917
91.66221806692047,90.15100258037077
86.96026031909203,86.10222503604317
93.45536653545994,93.3248749643144
97.93655254150202,97.85806422818848
120.62383519488752,119.26285169862857
81.9757688531603,80.95716369852326
108.62943488183713,108.42543710312876
106.13767815994932,106.0247273643439
89.8922915179026,89.73215158401288
108.40848757937856,108.22206212682897
86.35197428843476,84.73267209964739
91.47212733091865,91.27198762739309
104.35230158344457,104.0801690573341
108.53244999754881,107.95239713161313
116.08812185391855,115.34705197106499
107.07345525927593,106.69709464377729
102.36727600833737,102.04078293459737
113.40829596655107,113.07237327265291
111.49401643364372,111.137329089575
101.178095525406,101.05550803503928
91.01149229694413,90.775391176989
103.53700513352015,103.45471048204882
107.05347883080157,106.76417106686961
83.34315419513185,81.65945814574398
99.02969576993411,98.7785708177277
99.47163193349546,99.24126812646112
99.89257860312175,99.79310634212318
92.6194441424861,91.75936957924975
88.4985896606102,88.33016356908286
85.80207888054245,85.12892949980211
86.61841431281626,86.4322086271942
107.3072925264541,107.15576273206807
97.50834704109897,97.31349431114212
90.69866658610734,89.52052037237016
87.49702015529795,86.25877179898222
89.4503141559029,88.25183788296754
98.9204504525894,98.86952256250261
104.62349434627066,104.43986532812976
79.63477974173249,78.38841510434965
87.84056095586779,86.58368337045641
95.98299145763656,95.8160568013058
96.68600391626134,96.11979540441808
118.36007515525462,117.78611263233151
100.76341284933055,100.41799985787773
84.78595794232564,84.19445788833477
84.09534676514176,83.76006758677214
86.49544913319727,85.91869355935124
111.07717677400998,110.6470233500143
95.15331577720775,94.62688365727145
106.96531622283415,106.79441395988681
99.87050521662806,99.79134189062029
99.50018502109353,99.33004537228027
86.75000232969596,86.12144387415248
108.97319060087136,108.64679233746375
102.94479696121466,102.81020577805708
98.44836650104195,98.2681238845968
104.25955999869262,104.01072597489672
91.52476606581095,91.33676167669174
89.15629528896555,88.20458717810499
90.28974893005841,90.08528707537678
83.82398535088561,83.14840868333917
100.80459112133775,100.69688654960206
106.62307950968204,106.4746621568847
102.53461096000736,102.23614468261833
101.15931183877612,100.8394857422766
84.45839564191337,83.49727692245351
90.18583118423027,90.05962414119817
109.71467190933733,109.32852293369793
91.98451076332944,91.28261320421784
99.49653784492003,99.23160328441469
106.64334115152755,106.52722258607538
