P_twap,P_usd
128.55973560110854,126.6744697395387
95.57424187288512,95.00076360730714
101.70556410232184,101.65639172442846
99.02504471344109,98.78115565106718
100.47394648849162,99.70630733327373
111.82514237452857,111.52588543490312
92.66518193931387,92.33629029195058
100.77368282748938,100.46592414255412
89.00324609062187,87.85876833726628
114.83297970563497,113.70390682497832
115.09868190742864,114.6402855479286
102.34731753582207,102.20336125092712
116.30404610231217,114.88135685095921
84.26696664777911,82.92898045518541
106.14478314670754,105.71328172394482
97.3522215256838,97.236609851455
91.10072997097785,90.5529254193633
96.51010534372692,96.29966833252232
96.72621052360142,96.24551277310323
101.22614850469006,100.0244254855674
102.15670239048598,102.0260609409641
95.29645557908424,95.09558311435438
79.10010789692133,78.5574842063714
91.95338993867973,91.76192063465933
87.40727266626453,87.23589242391051
104.66299203112794,104.56651892002509
83.9062971059284,83.59951619856419
82.36775646517181,81.44365934169419
112.15435393791027,111.77894129628457
87.98198974519178,87.82098403586811
95.22660826433216,94.89568431889317
101.26223787361172,100.62834314707762
115.44279607929617,114.8493747446309
91.18566429841643,90.87021671502148
82.94504098707893,81.84804634080153
90.37189915830508,90.0161467429497
117.35136662562789,116.60412334200933
90.54708694239092,90.41590902043832
94.12401748877072,93.9290588410372
91.92375420174639,91.08506515021168
83.21008422561846,82.64295731376112
93.32759843482165,92.97380065988844
106.5679978136336,106.11210526425613
90.28898455179002,88.94513186589377
101.7725242937682,101.670957784846
82.27056757390689,81.67705083508352
109.00600872061716,108.60158588917417
98.4140540602507,98.22127188035181
109.797011775398,109.4744871981172
100.19248890942275,100.02158332453551
96.99071186873029,96.39837690732575
89.09609371525447,88.66246340343902
91.63862698163683,91.08886249192018
86.36299819001168,85.64391705736753
94.62852749681795,94.31656478863258
108.92247642373155,108.77018480804354
110.25610333447074,109.91400135680954
81.37182327113968,80.8359661350534
96.49340099417495,96.04931440214087
108.36884168610757,108.08939854399426
89.33664814946339,88.7438548016679
102.61066457935358,102.1735679701217
110.65865930301717,110.45844022372732
97.04787236944308,96.88365203778507
84.09826095616873,83.45710562743575
85.33537777783755,83.59796978824873
100.11579764448602,99.89563447492986
104.24281516139449,103.99410095441472
95.41311740747615,95.07441369065397
91.87325802533145,91.29749192729305
92.84222515131641,92.1660346057885
102.35632447751425,102.25348437267729
93.27662014269639,93.18038980442323
113.8771450449838,113.66497388165203
93.5790277206062,93.32713914880756
93.5496127226403,93.42390754419733
95.66463394833445,95.50249715681699
91.59200705124563,91.35219540852987
97.87492614922142,97.81936009635503
116.10500914886947,115.38737769905549
91.19838345258438,90.94260871306538
95.9786097875204,95.8243300506225
77.05682990285834,76.3233632792606
102.18711487154003,102.01061836708138
103.96433458924047,103.88682396625983
97.70379708795095,97.62509052178883
105.22553914187053,104.7837382132227
88.22974051729054,87.32091927506254
101.41095905230337,101.21310353980766
99.91129848028467,99.59957494124001
103.73389415734708,103.53811386649583
83.33921727221923,82.18714373770192
110.09052901867841,109.34730546459807
85.77463767610848,85.44832589560032
84.71507746282867,84.23088203128866
112.89875767414179,112.56590715104268
83.07413066779178,81.79760322589972
91.2007096208231,91.08502303216967
97.76694094391348,97.41891211988393
94.88256184941122,94.63126600108893
98.68657116131662,98.04873601942307
101.9363917107557,101.82732314950076
88.25103728425492,87.81279393778948
112.42321117562679,112.12070780336452
104.65197421764266,104.45797567150834
99.02361357067056,98.85838377041989
88.91681375072696,88.58566090199656
103.29952716125437,103.1586201374096
93.14964752826452,92.81702665922093
92.39401231742323,91.81509677161915
106.63591943749203,106.2511752381608
104.7038114836691,104.54839002410756
77.86660175471495,76.9907894609236
91.18990085376124,91.00910636156823
107.72250194434363,107.2320395124631
98.51380535308415,98.41094839082739
97.93870860249523,97.64841255141637
96.16047462798106,95.9799000926989
96.81660810284899,96.61525139349001
100.51277497405705,100.35718326473678
103.1846256795393,102.65349016836603
91.8212597581856,91.285933621965
80.42027163921222,79.76106118467347
106.41434442001446,106.11205580563028
110.94757578848197,110.39845203341073
86.81895982059923,86.6099471560147
105.59287042881014,105.37898859315058
101.91748165522962,101.69113100805026
100.28259617373676,99.6197964233754
105.02197578976012,104.8542684384722
97.58943698474876,97.43459941749337
87.58971209694319,87.39852951143094
110.71012205403117,110.33744961658427
83.68996501910408,82.93646983672811
90.03838846305754,89.84924876720359
109.58381551524019,108.79313580776599
93.9333040346535,93.74294404181664
102.80361621160937,102.09162015887613
87.44594519361812,87.03476194915864
102.261732750541,102.1343492499551
109.77678540030027,109.32665522773578
105.20476570665271,104.84866322394008
78.2033015673417,75.2224828436862
87.64549521768669,87.44780229291435
89.54265453599106,89.40940596114326
102.79792405805702,102.49865272960697
105.43865894745862,105.24282767130018
92.13627670225286,92.00063328997115
83.56954724665056,82.74101037118531
82.96889163993161,82.32033935691194
93.79966656420046,93.53019043376415
93.31544919992257,92.94035408453566
95.55381913737399,95.03373209653849
106.53279268546237,106.2106059544713
106.0887802557317,105.98891790513788
114.72861106263764,114.4640909327557
92.1613230714899,91.54298091156389
95.0774194872154,94.76608220644391
107.49171583366952,107.20533974076346
86.8727725584526,85.62304611959877
85.56160226023232,84.91084339890902
92.36907781909393,92.1266580882127
126.05523547440465,125.0986653183069
93.5899309888202,93.3680620639721
101.72364912418016,101.44646097000303
102.14954870453201,102.01525439166686
89.79135483361154,89.04260688328881
104.99031933213614,103.61846158483334
105.2039572469164,105.08565068170965
92.32073083833508,91.85114169244703
95.55798962475774,95.22269243770658
88.0894395533004,87.69939631935816
98.65675046058524,98.50495486722379
100.53102809496366,100.3450304541562
112.23609597104269,111.92663293084445
93.79614443676482,93.74637337662351
105.29544351200549,104.75043235985258
104.61132278554261,104.31987428247679
102.59596311042984,102.24546488538893
109.86145282961337,109.54312548987382
100.87552617942292,100.62478777498815
92.62762331654392,92.13825820746311
84.61459401375475,83.93421472948098
91.76992229639174,91.55965598270845
98.17108440260841,97.9721360003358
107.4938740829661,107.18705512951178
95.94427064161228,95.83972598782505
99.54638139337426,99.34190533581885
104.87019184540384,104.71963915064886
102.91223801146143,102.65710158995105
105.37617430312035,105.10047185567736
101.84008262695885,101.5361998979034
