P_twap,P_usd
99.99427473632446,99.80435863453864
97.58224024302886,97.44408148132167
84.73516495600599,83.53297143277841
94.12714460684667,93.99714930502088
96.31824172457691,96.17523991294965
93.80750456970443,93.5853524662312
86.93701740795085,86.36055391544275
91.51623172608029,91.13383954739906
96.07036038246832,95.92928522912935
97.63635936290626,97.46355837670578
97.05380724896855,96.78128044414572
95.10435678766113,95.04861364217753
114.18243730733026,113.6204359301392
88.33709035859547,87.23230267320686
104.5640770220043,104.44667078907369
103.23422493496086,102.92101760211727
98.60155028275716,98.48374656800586
108.64300694432792,108.46382804946538
98.46476676029734,98.27463170037349
86.66045605423027,86.12082242749511
84.79598318268772,83.88504220434717
99.65136649490329,99.47046804786613
102.47578028884351,102.37300658512152
99.38663642048802,98.86331288427272
88.9835603220852,88.53918285968227
110.25610373971,109.75590732288016
86.56974222015464,86.33439582726616
100.331079033315,100.26836298101861
104.52615949886913,104.36577074003922
93.96751891455494,93.79599449639151
90.41593505899274,90.09415639419454
80.21583907171798,78.8345158878741
96.58791502861946,96.44842106461208
100.60192885213422,100.0021784905467
88.09350577135761,87.62401264836262
101.63382186991447,101.00107296955387
98.51920203174971,97.68513725176786
90.0341194799052,89.51003042163455
91.6457824758054,91.54802068681276
113.83229112517563,112.87659738935936
105.76407755173341,104.82294935671753
83.77201342470347,82.90047889797161
89.55048993734835,89.3889863950002
96.0967747992546,95.90720269320033
87.33287169041549,86.7235145145615
90.99479881546587,90.25385558754112
92.71546055345178,92.45438596249947
90.80987049559839,90.70312054771324
90.95429680921346,90.40380791849968
97.69056224737545,97.49038420500092
95.29271719279112,94.82640380966815
103.46918509265593,103.34875837418859
88.11079677993757,87.77594743815736
98.14799259852953,98.10146383985389
94.02408095114919,93.89163725052157
94.42419677513907,94.31866082797409
94.63663761050476,94.22024151557383
97.08856409564807,96.86313013797336
98.48057740939743,98.4106220591843
95.123033820876,95.08310597894263
109.75190513737329,109.314945546286
101.24572605733329,101.06133056250434
90.52268149091464,90.33820396927925
105.8028280656502,105.6135136469553
97.23816915209734,97.09326193081719
98.05633727975632,97.3872087551175
108.27096872005592,108.07823631765186
97.47149278392058,97.26298510207016
92.2683880542505,92.07933876253685
94.17124298872463,93.78463584636457
95.0320783281703,94.84934795168799
94.80937545111334,94.52909501114709
105.86148768804009,105.78099548474937
90.77815538991953,90.622148848671
110.95121234346408,110.41670483071591
