P_twap,P_usd
97.78326430146822,97.77218789896123
95.55129630432843,95.51163865243478
93.8653042295347,93.72069881123993
97.5317827405813,97.49412829705427
92.90662839653228,92.79092910908565
93.30629220833588,93.1729766027716
94.57478319834722,94.45112410204901
95.73313300950376,95.66714448630565
96.95012703924257,96.93511347156499
97.55346164131794,97.5035947442828
97.18219680661859,97.16086051394767
92.74744199315637,92.6435637619749
96.03382232050542,95.96495493655154
97.91167034248038,97.88290169247648
94.13787313523693,94.05218478835657
98.36525716315008,98.3474374942428
95.61595381322027,95.55106553047473
94.41000224025707,94.34772478531038
94.8642489488486,94.80533306593514
96.10217520645023,96.04532267907969
94.4865487245544,94.36492622011623
94.23991263265171,94.17154766663003
97.15752500175944,97.11474560369834
94.28009802048109,94.21444158854783
93.52389779195975,93.3969641499445
94.994004007585,94.90505612436847
95.30650824020047,95.13788912945485
95.62853011125067,95.57125711839367
95.87162048604365,95.79251499645785
95.47686198360097,95.38798205470948
99.31910730298489,99.30735015502374
96.67337963885458,96.64994460027324
95.52342158851235,95.4567852264278
97.58388109798618,97.53122540657563
97.4902331484533,97.4367143733626
96.35330160133691,96.30846235406328
95.53025491164706,95.32965447847492
94.8978515890555,94.8064707811784
97.44589931713207,97.43050711877967
94.36616502370767,94.26460440243332
97.1767117724703,97.09492545318929
97.22177157941559,97.20046090636373
97.39773962480731,97.38970114115658
99.5406059960037,99.52197983282113
94.15543987107345,94.05834075343519
96.06324937794639,95.97831177759996
94.96343807214922,94.92141061732889
96.92785521124513,96.89464577798108
93.48978829514914,93.36766670813576
95.624115760443,95.5498718497069
96.10376624406804,96.04160071573492
93.20527800470953,93.06926651013141
94.19246920851695,94.10346161048777
96.49131635467116,96.41192848117778
95.91337496680192,95.8337038660294
96.94341990695776,96.88490630529195
92.86166568574573,92.79335305597435
94.12290872378077,93.97425504813026
96.37440995248919,96.34835909016675
97.13490956253995,97.09277805666676
96.30989289609406,96.24230632395395
94.73142395356732,94.68522613869753
95.37876949825059,95.29739719135385
96.40057765773507,96.30537240506916
92.71369572761024,92.54451100900317
94.56100113075655,94.47600039702866
95.04639341883039,94.99593833543092
95.46423021208295,95.38121033607362
95.10093418106857,94.99032094759036
96.28229501979612,96.20776136893065
94.50323829542724,94.40436720100396
96.30806184577554,96.27575603422896
96.96383804847945,96.88837329248524
95.63094342968431,95.54528910414477
95.74974847894632,95.71687826909181
93.9434138406113,93.87876045488112
97.81953074254471,97.79032978117286
94.56128950625633,94.44896982455222
95.01568567128852,94.96406018832101
95.61152073240254,95.53275072822848
94.51328668172391,94.42177414637125
97.31908442768815,97.26100369529304
92.72682588067897,92.61272520782944
98.69941590101365,98.66890373300802
96.25871506124705,96.14503141082028
95.53219787834483,95.45944027883144
94.65979174320691,94.5708865414169
96.67467895102494,96.61290633542887
93.55229794234454,93.47458486232227
94.60783811631501,94.5392831739509
97.0409046282004,97.01245285647921
96.02824590147254,95.9490784563346
95.86113097360214,95.7703959331
96.96168290278574,96.95329281751717
93.43726962550222,93.27966198457091
96.25482887409058,96.16452035818286
95.41984203136806,95.34813616227405
93.56605346521823,93.41679336471182
94.19876747092692,94.04588532758409
94.67770575744667,94.6045396969795
97.19927096609983,97.17447972494732
94.58025391680465,94.46002582004748
93.2589939617623,93.19104061475758
95.36708780159657,95.26277139829281
94.76102919151606,94.64531276841456
96.024126715826,95.99948460719907
96.31355890777242,96.27232485248896
97.89468214318002,97.88439199012218
95.36563324429535,95.29481311987418
92.3104004552693,92.14681196347705
96.112301016515,96.05750771202729
94.19590537490774,94.06869147181493
93.65617464143412,93.53765832600256
99.09590319752444,99.08522901507352
97.72102384574262,97.68676480852976
96.483323760534,96.45214030716015
95.3560252376659,95.29285509187274
95.4440221658813,95.38334429821782
98.26902438550412,98.25743764851626
95.7663120298855,95.66738707257892
94.87621200081114,94.78735663194131
98.1993056098518,98.17368844813859
96.45481306172037,96.41324464049863
98.15870596306095,98.1297716990044
97.14805098483458,97.11422288471287
96.55844232459707,96.50746476110184
96.04128136769219,95.98340564180268
93.68603626408147,93.6225838767588
94.89051029149367,94.8024396791591
94.61433433043,94.4849908883844
96.18782184932824,96.1236319855512
93.6474339504611,93.56710337207508
94.64696904841156,94.55692345221462
95.92454517315309,95.8890096160969
95.29386633924526,95.19983835717062
94.37889311341043,94.32405640639587
95.92533950858916,95.8160952141807
95.98788449680387,95.92326540782814
95.17157223733406,95.1237979953951
94.53779779101626,94.46847732291955
98.94885127032722,98.94404941320546
95.35718350895667,95.2860251283994
94.54231661694985,94.463577180202
97.05577913781677,97.00773765142505
94.04239149971364,93.8851776106818
96.72321823213008,96.64769809861112
96.1861473285984,96.1568086860577
95.63653857566663,95.56303853143527
93.61514790376675,93.52111627380947
94.98440943934739,94.93342885433749
94.69754485762823,94.6256696852495
96.73644036555739,96.63805427768432
96.10428183288758,96.05747694838495
96.97139414851712,96.91682708448694
96.26019550193264,96.20486743457698
94.83481592025943,94.71891331767682
94.87490721942032,94.77724178246896
97.32199000156754,97.30661528048735
96.77712311691155,96.73872485677373
94.94730953969488,94.8539976034325
96.5675100487433,96.53884543121661
95.83302647274186,95.77671845502057
95.06354328359252,94.97439377671624
95.47458351297102,95.37918123975975
94.96107621207376,94.89640303923845
91.88746829185713,91.67339823471595
96.97649188480194,96.91109401133782
96.2235343492024,96.17556749707302
93.99215672764863,93.91809813149126
93.75489556475864,93.60492208516999
94.27657408711286,94.20817904440995
95.0954030184949,95.03268270945355
93.13709329853641,93.00288447694099
95.99251128080249,95.91859805796052
94.97595304438222,94.82012790346636
96.09492643516705,96.05346883613696
94.67517905435454,94.5788277509842
99.01832080411995,99.0100250166791
92.83638434994397,92.69811233196634
96.37050058923285,96.34157961171405
96.78134392415251,96.73168784529791
95.7043510837264,95.65019990609927
94.28572754193314,94.19255720547791
95.78472409783573,95.64942740500561
97.00107097229407,96.91632277603938
93.55990126557788,93.47880748695717
97.82230559614304,97.79738626461095
94.83569497534225,94.73450732545805
96.23235509532117,96.2098168221779
97.5634585043886,97.50228104806892
94.22952905066181,94.16691161184315
95.59603781761405,95.54647991635888
97.59782830067493,97.57528614486046
93.8283383874124,93.63005552373663
95.09744178540261,95.04616582602544
97.93890616227273,97.90995521528968
95.54160989114196,95.4627192784825
97.18895778496385,97.13293483908812
93.75030505402253,93.57355283083353
98.402173032245,98.38912391718836
95.73317866917213,95.66206589602172
96.35955071525467,96.33947464834701
95.50652523753769,95.38363672798764
92.65962635583652,92.49153366301616
95.28722829902175,95.24606189690097
95.53514456287134,95.48151568976495
97.93866010040684,97.9183496686076
96.6129404396151,96.52349381260683
98.38561817283993,98.36420268676427
95.18495889408665,95.0905133189771
96.07977098533175,96.037455871899
96.86670761116342,96.80545883233681
96.97091192470087,96.87580744397717
94.25108879604443,94.18898311737725
96.69735518576255,96.65165671577444
95.95060869090614,95.86752935960727
97.00064141874861,96.95684962690899
94.55517993687901,94.48981820401312
95.02773238625849,94.93623853096219
96.05519115774015,96.00608180492537
94.69543789820777,94.60972891209637
98.01690076220103,98.00972024008756
93.46881197268718,93.36022998220517
92.4807626541948,92.38290967560411
94.18446169392315,94.13735529004327
96.93604328168549,96.9149330545602
94.0261043303433,93.94410580229966
93.96151262746575,93.87350485624928
97.77826318442372,97.74657372951316
95.70497194251122,95.6418894276012
94.79004957612534,94.65386983859257
97.7817071867054,97.76539742196613
91.04284633584471,90.78170601021777
93.39304175872694,93.27089385131683
95.10713397366523,95.04965580785849
94.24808813131354,94.14965847320379
96.45790819947264,96.42825906989052
95.9480365003477,95.90718193593928
94.51708689574605,94.41323398025503
95.25426009854175,95.14088323308953
