P_twap,P_usd
96.02587577896234,95.96440163463497
96.01745029974107,95.9683385877017
97.13176037000632,97.09146299512815
96.38412081249011,96.35012692822185
96.02856584985531,95.9802661099459
96.86445624826541,96.83395099266409
96.9542973238216,96.92137752310177
96.54014813673679,96.49586046364566
97.05411336967636,97.0218230735103
96.74017955924234,96.7043127420377
95.99504320288762,95.93790514900243
95.84195807542292,95.79594784325877
96.34354205159653,96.28547745917129
96.3996690354654,96.36137981571119
96.69430728388477,96.65032074015159
95.55118989387574,95.49295818499402
96.02846768142145,95.98316177201313
95.91907763597281,95.87421373681349
96.41227696369643,96.3870544412707
96.27743257893026,96.23329188686884
96.60292322299901,96.56335803400351
96.63610210455495,96.60441576887689
95.75002441039499,95.69230997257326
96.12959762899216,96.08034799420733
96.51957598671339,96.47826833636515
95.88269644594466,95.81996137144644
96.21199390725573,96.16439638215745
96.51736538575982,96.47421265540635
96.23977697948955,96.18664137507291
95.66526462710016,95.61878928180315
96.47481753729002,96.43040495641547
96.84626999181201,96.80681318683868
96.08139352560717,96.03176853714908
96.03993418200336,95.99583159828876
96.61065444806374,96.57488005193659
96.2807256853737,96.22187467116244
96.20810864978864,96.16213087547604
97.25849400293627,97.23250598450021
95.9275398401545,95.88274155279476
96.34348857459004,96.30840465916148
96.11872777526605,96.08287513345007
96.2108132054953,96.16177797800307
96.59978516016244,96.55539921836812
96.3114628834048,96.26077115473069
96.23927610115699,96.19767667852123
96.21302859124827,96.16246995573161
96.85353269461524,96.81911240551295
96.33592535106587,96.28788980925394
96.09251243508481,96.04862880749906
96.66215327693523,96.62405047895889
96.10857207627677,96.05809659595168
97.27910056368674,97.2468139604879
96.39865027444765,96.35082576927276
96.5184653008253,96.48025799056029
96.42522868164367,96.37544027119483
96.9590356411302,96.92953740064443
96.11897721708881,96.06845423641937
96.24702664472788,96.19783289697463
95.32982688457022,95.25317380536609
96.28709458895571,96.22862743551357
96.56048817531493,96.53104753363569
96.48384543400209,96.44325676856953
97.23773667652425,97.21385042247292
96.44109729235007,96.39527673043553
97.643137113466,97.61923153937744
96.54299598376082,96.49517479760469
96.5682409119562,96.52867199184213
96.67216278447431,96.62437454691903
96.80003534664682,96.76776156944723
95.95471754205022,95.89396758377887
97.64097402856056,97.62328125328692
96.30766781470214,96.26674854645341
95.7844764240478,95.72323019352756
96.40692071596389,96.37963019264268
95.42401935938234,95.3512981049512
96.52107968741998,96.49167720735255
96.27118330359325,96.23627094538605
96.28534583497378,96.2382661719488
96.70029203573304,96.66573216571457
95.32597408073097,95.25562067620712
96.66943060165,96.6294955212168
95.99213195588736,95.94493368182144
96.504384811428,96.4606230960538
95.9330274433715,95.87526702742252
96.69383193246675,96.65917222554441
96.05826473187534,96.01605738157903
96.33634543057693,96.28072974573604
95.90794916069113,95.86143672835263
96.42695277951856,96.38153225208637
95.622206249897,95.5667338407624
96.54593104011934,96.48995085745251
96.65552362280812,96.62432334599781
96.62430463923171,96.59490500823479
95.57478879788442,95.4891186302111
96.17942465483408,96.1282868625266
95.87187943016319,95.82765466451384
96.88626123081491,96.85904627079256
96.67357131068121,96.63860464467459
95.66929403112265,95.61243758897223
96.63228514464878,96.59603959589478
96.33403278445088,96.29261033935322
96.46116850297416,96.41257894822536
96.00260154643568,95.94743813672068
96.25255265235126,96.21008201532086
96.30474370516872,96.2568492703371
96.10391150197802,96.0565390569389
96.38060340822129,96.33297979079296
96.2103266688294,96.16453329436884
96.00506906151959,95.95032707997433
95.68055848344841,95.62220954493417
96.69845185390756,96.66177773729649
96.27178454253573,96.219134972863
95.69941670523691,95.65031870375395
95.8400776518105,95.79070866600061
96.20146909751135,96.14460749164087
96.68024953043613,96.64917725269375
96.77059369039026,96.73500281047261
95.85487466598775,95.8046644928455
95.92378515344679,95.8754736756021
95.84462146344686,95.78508371782628
95.52375686402273,95.46563684431106
96.96043172736076,96.92510505751858
96.09769848762231,96.03825182672495
96.87653330814419,96.83008021402829
96.2981097286941,96.25232694214299
96.44685526363182,96.40946425488507
96.70911256487345,96.67326675766087
96.99076660910491,96.95292561385911
95.95456759742902,95.89184694315925
96.33493752391885,96.29053166700285
96.41810262165284,96.37910502914514
96.94313861934904,96.8976377895489
96.02480459343722,95.97725228550954
96.57370886275157,96.54622350924551
96.83441838623418,96.79144430693995
96.53951328944322,96.49934740829906
96.04896924713928,96.00893414117958
95.58248880309468,95.52165890983004
95.96873985961366,95.91312855329012
96.8870292882497,96.85866518856716
96.59320181174353,96.56079130164552
95.20343146837781,95.13351914880245
97.17388719735246,97.14197885542072
96.00667890524423,95.95720814745972
96.06051003556775,96.00620349048008
95.61442388336835,95.55183736610013
96.6644069691336,96.6240223822209
96.41156522315427,96.37515806347002
96.72923411571311,96.69191482602486
95.56893920385322,95.50642571224769
95.86227287846341,95.79731932693623
95.85401666827325,95.79454848864293
96.76056886616101,96.71662803699705
96.18163869806165,96.14229131835087
95.74846728059552,95.68955678330413
95.94001917605081,95.89026089468375
95.62296088211502,95.56331720789099
96.50455558604394,96.46608643364341
96.40610512112045,96.36423355278977
96.33304847784866,96.29666179001232
96.64321388583262,96.59701401387447
96.30436349598178,96.25614199365204
96.40310592810062,96.36256093438244
96.15713176855998,96.11099145581224
96.280458391839,96.22894742423509
96.2157753697313,96.18260108250232
96.52766429969084,96.49973854171594
96.42454597015023,96.38246398737047
96.87076375277071,96.8294192161469
95.7365133302777,95.67300381407493
97.51430023776962,97.49034431310693
96.2885213461496,96.24519072522922
97.3237857395483,97.29110097359104
96.38513241636213,96.33116414244442
96.92091236493967,96.89371791079168
96.93406820879375,96.9001137086804
96.68304308577625,96.65581800290398
96.48720175346281,96.44668179207123
96.31687556180296,96.28138744906376
96.62918465993376,96.5854913644319
96.39422091213294,96.35307820453177
95.5394888481003,95.48005511307504
96.39196641301788,96.35252901646736
96.96767927381767,96.93223934572626
96.37779540780807,96.32884106680238
96.50898262211417,96.46183257847404
96.35828769703203,96.31048771427297
96.92474914646286,96.88585918847602
96.34447489077509,96.29832650253311
96.63342168515048,96.59108587472038
96.03367007728458,95.98581640462365
96.25309703878213,96.19396226067607
96.2645215349723,96.22060686485561
96.5572608596576,96.51928827592279
96.18528076112813,96.11759131565924
96.56657656201786,96.5206018647805
96.18893239523977,96.15234858104529
96.42348348858368,96.379702760667
96.91752428681114,96.88742964973464
96.93777209227488,96.90101114314126
96.27154666381462,96.2361841673511
96.47320290463598,96.43279652332313
96.90978018357977,96.87345632219989
96.86463416389293,96.8412300314969
96.66484392826209,96.62375966800887
96.5378208876807,96.49523204394193
96.58360224705653,96.55406646400158
96.25047300505472,96.20490204668255
95.70326714674847,95.64650370211108
95.65757165572683,95.59563772116189
96.19806442712732,96.16034460137926
96.36081639051545,96.3145180482526
95.73576550896752,95.68660804987738
97.02712919116928,96.98769686684813
96.59903425361148,96.5600877639723
96.55392600575708,96.51503931232071
97.09735244553873,97.07027257385339
96.86324953590623,96.83648512540651
96.42379788859724,96.38998953992547
95.41827462245256,95.35894080669192
96.99401993328163,96.950887084144
95.94110677206002,95.88679060620063
95.8652240979871,95.8097573404145
96.64910429981848,96.59913698905284
96.2715667884589,96.22573468901834
96.45593756948665,96.4157772338237
96.62650136606098,96.58472380959596
96.65045107155169,96.6141644874355
96.41735278716006,96.37049227152916
96.9527370158824,96.90485400735201
96.48199356391966,96.41280208900902
96.06017147494784,95.99908011551977
94.81608871854023,94.7353066230442
96.51359520238812,96.46265668292337
95.28728731852569,95.21278029260115
96.55754621724724,96.51505547457388
96.67697641539661,96.63474727567676
96.58129849105813,96.52925534882343
96.42303567555687,96.38493428702247
96.0993039839496,96.05095854047156
95.48959094531796,95.42410036122496
97.0765089451572,97.04147820183903
96.47921005996767,96.43618372857269
96.19162641153518,96.14069193410505
97.08008537732006,97.05263387595467
96.13450612337562,96.08752955385216
96.4430199902744,96.3857771304274
96.62689232679895,96.58258852054358
96.44685023048265,96.40409511008913
96.70520463294262,96.672354974994
96.70678747904427,96.64939888670605
95.89266097595572,95.84330031775221
96.13727601320922,96.08187044655575
95.37056630397444,95.29976864670189
96.20134800005461,96.15473129225938
96.22041245128808,96.16555766339461
96.53911779615122,96.50025801911815
95.86709713927986,95.82368734090812
97.57839820712441,97.55496153060894
96.95581089004001,96.91876178758098
95.58129582289679,95.52810866560803
96.74941923915407,96.7201032882824
96.83667600636927,96.80392505936192
96.28026203154772,96.24234095152539
96.41148066839406,96.36393266212143
96.24736589919901,96.19360978086355
96.345191892681,96.29632491634493
96.7219937174561,96.67747602898316
97.24996051209921,97.22766169447348
97.00331186705685,96.97312079036645
96.15291133763957,96.10639302125996
96.22218743834182,96.17245273043488
95.91675728509453,95.87726348175458
96.8698749403497,96.82197026289502
97.00207189524623,96.9685476757299
96.05881537189518,96.00492796657797
95.85120174205231,95.79764146272791
96.85229501132628,96.81997070659223
96.02483433576202,95.97889015686323
97.04836466952449,97.01866210932809
96.23756033523527,96.18311093697797
96.50330220123293,96.46506187648697
96.04725552543286,95.99389519003586
96.81758373383991,96.76410301222552
96.1966977207891,96.15429065724439
96.24146336786733,96.18809235053565
96.00862700197966,95.96163133176132
96.25541170450073,96.21067190811787
96.36492960071124,96.32605209962628
96.31851481248384,96.27617691160656
96.3891369606374,96.34475549402077
96.24568785467423,96.20245860215641
96.52413548114419,96.49927002914849
96.67665043507928,96.64918386326643
95.75903780120636,95.70729576970264
94.67143244094497,94.60340169208607
95.72883084993425,95.64626249390533
95.9905096493109,95.944525090664
96.1784045323308,96.14367766783818
96.06575850600615,96.00327870266258
95.78558791168636,95.73913285085979
95.72305386215601,95.662214465135
96.69818301518018,96.66488672083855
96.7172289079821,96.68718993950397
96.63079377903813,96.58735936734992
96.03270341509156,95.98237519653829
97.06633669740599,97.02795336572021
96.00418203758608,95.96390607404778
95.69167435642814,95.64064232817019
96.72474397576497,96.68606996570774
95.53686358273849,95.47199587264018
96.53056790171044,96.49127815267646
96.50861866774929,96.47245373350549
97.12221883594376,97.09163701782742
96.4991342861066,96.45717326006434
96.02960635812003,95.9858101390218
95.85042639971518,95.78656872732124
96.50980130433969,96.46497894872049
96.39350919701137,96.35277591703696
96.54878208867453,96.50646265407678
96.80777448415198,96.76596061611615
96.66331275988868,96.61131017157712
95.7689869029434,95.7077603784187
95.83684148777064,95.79668293094223
96.30091563325877,96.26035207350061
96.11719457043291,96.06162479564985
96.10331248706045,96.05718103283246
96.20244449145379,96.15070924512833
96.29364909914499,96.25896984838884
97.05062966879504,97.01496370952476
