P_twap,P_usd
105.31765663655511,105.13660459526142
90.23083322792151,90.096817030511
85.91341007052115,85.28471713032756
95.94311426692101,95.836765957691
109.84805085703606,109.52814842232223
89.01246970816726,88.31021710314774
102.61192909363119,102.51498689236597
104.2248815625659,103.84238808123969
93.12588109500662,92.98569021293213
90.41786405518853,89.91167854672025
80.057130276182,79.55709798787873
83.24933613260204,82.62337646135572
90.10583710893806,89.63620463539411
97.88752635019914,97.73434719131284
99.70864050733026,99.57505229956718
82.34472125618426,81.18145619123348
95.92258772530546,95.68115475822181
83.72468943004009,81.5858140866904
90.50909180077824,90.16608726341475
97.36491062815449,97.26016138909388
91.32050857434655,90.30622257967673
86.57959508731373,85.5770158094175
100.71188802131655,100.5584644258397
89.48673019135252,88.7990241058884
92.84263654357565,92.64969857800295
102.74437621471502,102.51429769167278
97.23109088532573,96.99181376285794
100.81255493462119,100.58585793874323
93.25426517911,92.87091558549862
105.15304117775634,104.84644298552519
91.03431518222413,90.91639576029124
91.51039260546116,91.18126433272701
102.74885709459222,102.57565592611196
85.93607412959615,85.208894251975
95.17001317195192,94.94630101626903
95.06838632301374,94.99737351900544
82.06268921123154,81.23845217162928
85.95985571295772,84.91171118607247
94.78800317379651,94.19370974211135
101.28809004846788,101.13266882673831
101.63572021440397,101.48013739293155
90.42611101188025,90.3315895886897
109.60622029988795,109.22643654268624
101.61355796438588,101.53053060594017
109.21132312052046,108.83495093328288
99.52576776705575,99.45045671953497
89.47648321922489,88.99387037472574
91.10900762539177,90.99623418393276
95.85053108678989,95.57438481290943
90.45334685129181,89.68454176514936
92.09730215550722,91.83887432732038
86.16422497460145,85.36178478383553
88.12138024563177,87.52673516676377
94.69999682272638,94.58067901284407
91.9536906422238,91.7586188437657
92.3081781718595,92.16409317476943
106.91624867141246,106.24452870463092
81.25862502656565,80.02453059507431
87.01417906615774,86.23086975565954
102.41689913733873,102.09655437897507
114.08685668861128,113.77093904891078
101.65691694722423,101.42406266049238
105.62789340188094,105.3175009254288
86.0511736106149,85.18122638633983
96.7053212867701,96.53633223558593
94.710102255555,94.50301219639925
93.86289983220362,93.77139529093348
104.51037756652288,104.38974280756432
86.38024556260227,86.0743208687039
86.21161670319889,85.71914190673066
82.84786648078006,82.08803484855017
87.97364646982005,87.25381237196466
90.08578919989364,89.53682079811695
97.64774914418496,97.53860927430823
95.36654166622442,95.17642965271534
88.59413379145406,88.20155450117724
92.3532331724527,91.74707818850277
97.0070583344099,96.38424086625133
99.87873908305299,99.37498549429667
95.915617408027,95.86173180865089
97.8150472744357,97.54020782835829
87.5237079802902,87.20791252395095
110.31974909792528,109.50481311472112
99.70524739974117,99.52697107775634
88.06311500548495,87.23684375709513
91.0476799571146,90.16363349669754
95.30393511198533,94.60928198809015
103.87214950918238,103.69090970383927
99.62917930374722,98.90735743935072
95.42774628090844,95.17338444756544
93.48631404923252,93.37852611053657
97.1960328889565,97.09498420014923
101.3208688622634,100.99020405568892
107.04604536733748,106.64912145229154
100.46825490407619,100.39324487061619
100.89164737236096,100.81044312922654
105.90133365370238,105.54142738093562
94.3369344793593,93.83480475748782
89.34558374461668,89.22103033103674
98.25939017819537,98.17255524394352
92.15323295283258,92.03723321554877
87.47420610378914,86.99328140807631
88.47194895563638,87.45653879663617
83.74092175087648,83.47301094829712
94.56792691374505,94.04800313440104
102.91670899938626,102.66016759188182
104.43191219510227,104.3440010902162
88.79484658381136,88.57183793261024
92.41853245149002,92.31585270378102
86.96181504186502,86.10881082725075
98.09472999733698,97.985877978997
98.43044409383825,98.18804175789472
111.53434343041076,110.58604032297247
98.20968110961944,98.05526327627736
93.45834647387939,93.2656876388474
82.6646884851866,81.59507782184602
96.28881635439248,96.16643488054046
92.05899991005535,91.69112638504751
113.48789962936391,112.65203870951723
89.29426293252399,89.05209017678048
96.01771795808288,95.82839571991197
97.10612742389283,96.9865994012042
103.91230961721399,103.57675271328392
92.76631117014652,92.2040044616739
97.24027028375544,96.91995749294253
95.22697898089312,95.07704215844895
96.75469300849089,96.1596542211701
97.96852597264707,97.86278785225169
100.86787021291332,100.6012976128314
99.84649404001357,99.7784644691054
93.18395729240521,92.63570865726942
99.01134234503257,98.7795386052093
103.16854575452267,103.04203065320675
99.46405795932652,99.40214242245182
94.8662499711022,94.68506931977237
110.8331970036613,110.6539431614199
96.0444610475594,95.62894561449897
87.9791982661303,87.45846152036077
103.24193287726905,103.02041554526525
91.62834945917679,91.42957642011028
91.55349334548997,90.66062007474885
102.29321422481739,102.05858289403899
97.45487936346554,97.32885806674541
98.47853527818307,98.42724668740381
103.71814967903666,103.6444387812025
97.51997085058417,96.69861866689234
90.18911997391831,89.98446626945255
100.17012548234608,99.68165594545503
100.50930512852992,100.29632628522926
92.18128010537377,91.52642496896836
99.87920283609559,99.76042104176622
84.5366288714381,84.13356170521567
89.24594878663348,88.5847940473712
98.18892606573725,98.04130334936264
100.1500368061865,99.45098924415802
96.1748679022321,95.86445182627263
85.45404615208959,84.98785945160364
93.2246929529018,93.0961174132936
106.50793140066911,106.18607343775734
86.31801985830398,85.6980816200035
94.77546699554759,94.6226585626396
92.95792134611723,92.81859064427114
84.16726984469693,83.38727959464252
92.59089290631717,92.31517809845815
98.37546524527237,98.10187210285652
97.463573537961,97.40785713013008
101.89123280407303,101.735235248307
93.00357620235368,92.21830278521733
100.36994773554969,100.22105637345639
92.07486479179046,91.54971828713478
102.86714627666385,102.69759313996686
88.87624233098416,88.62521932155875
101.52666024153365,101.49112742431295
94.39177223749404,94.31931296481724
84.75975184107556,84.18032892864069
101.20807064950702,100.32738153488164
99.57971758627075,99.53695352461071
86.43144195682387,86.23706610637933
93.84041923380937,93.77318996593445
92.50654231556187,92.12828593011224
103.48701506036184,103.32689031717882
97.01962746798233,96.2589902663334
100.09318443508946,100.01435019692873
83.20806914910938,82.67744008268214
99.79609012844641,99.61553782819479
95.3745707227926,95.24708650221876
99.61525986386613,99.39053165305498
91.85999258520017,91.34494434279571
89.56090813451412,89.19103905965896
114.6887191181511,113.86981688287574
90.44442296530224,90.0748325933632
93.48644939515616,93.1295219899607
86.09643184681134,85.02840158057614
103.61632453469387,103.4156400378664
92.58088029376493,92.2988828556916
103.16443810384222,102.87849343141181
94.89919422459758,94.79377395886588
99.67379929509724,99.47004013311032
86.14197642103134,85.98431689094255
100.03322871063529,99.96671892485541
108.6717929127985,108.37217250884167
97.81893109349969,97.01991164749822
98.06232971800002,98.00799050165818
107.10785972275849,106.74530152109989
100.3922988816421,100.08031321224335
98.77027217655876,98.39254465737513
102.91180099503566,102.43788884768288
78.14004476436276,76.98396745111712
115.17820274833346,114.983449876944
94.08325225558863,93.47258257789927
107.0078243581012,106.66266038303851
93.11433789154553,91.87033812393891
103.02351358634922,102.75921520024693
100.67916961678306,100.56549198750777
100.99071375906395,100.44122907247964
105.58914499300799,105.39283879043865
97.4631876036785,97.2467145177588
105.12746525078396,104.98055279116991
109.25669233088432,109.16376428512245
98.46893438736328,97.82270551404692
94.84753282437279,94.51917175840322
90.4845483443765,90.1248283836794
91.66763216166297,91.19140425502276
94.7806115917595,94.6378445249273
95.7133978465185,95.53450755030845
83.90468093906216,83.33712832230971
100.02168119147974,99.8888448039463
106.42529125003063,106.24572438480736
89.81133957035716,89.5744063036688
97.600182908471,97.4208350298692
92.37493766238231,92.1534255963071
97.33184036593713,97.08676834711754
97.46447901055645,97.33947350844653
90.68426252096809,90.12736855897596
95.63747856285266,95.1010919431308
94.89820038571989,94.71227447676046
94.80309090249818,94.31918419599407
73.54903315100044,70.95758980489569
100.23870272011513,100.13513068793463
92.05187664680281,91.96908427076463
87.82754737405115,87.14766234761485
86.20873051301623,84.95618730856258
100.12909517886632,99.9598988416626
101.71577759241738,101.49723143647246
88.34276008541127,87.98739196356514
88.42409027459547,88.02568028583033
97.70055069242328,97.59051540396688
116.37010859607922,115.88430014035447
91.58234425577713,91.4493151184656
98.10267086147842,97.55263954503624
94.66532447983894,94.61934324891007
92.08800873077597,91.44694185600757
105.09152222000296,104.95452711921641
95.12639834778642,95.03317177980881
99.72919954569835,99.30989781236089
104.22018402742322,104.14169808841082
97.06245249933063,96.6192184649118
90.70867669558699,90.57896567056373
97.68218439209511,97.33067396097593
96.457225510804,95.86392338456302
100.49308732495813,100.34419874571924
82.28742583807343,81.81580734911485
107.08506917093344,106.92237684271305
93.25640491876757,93.19988344266223
80.09537388842534,78.8735835905095
98.87610087514292,98.59727463206697
82.2240264534969,81.82131478394501
90.46049582898499,90.17378591476442
88.95846761829405,88.34296511118252
96.42546407275499,96.26835248963563
106.2585272675644,106.12836461803438
93.6422907612742,93.53210694609041
98.45337039839822,98.32624530641927
113.3868782143658,112.83685599486215
109.61293702302622,109.47668528754585
95.93988726895809,95.77056253532966
99.6663040125362,99.56218893782979
98.07819000804636,97.5104110707032
86.10936423807296,85.48095388886439
100.59723382167982,100.27561920087258
84.95961774800183,84.67107992292819
90.439039250726,89.94322018599573
94.8306598984086,94.64279722563114
92.14012873955294,91.8728865527151
86.8223077921494,85.73449653410582
97.13998714556588,96.99081795000369
96.11577827591053,95.71396979373007
90.32932329647485,90.19642180637075
87.13759374698006,86.96070779840787
115.25803865693355,114.66248481278457
105.61568399159557,105.4787439259265
85.894827142568,85.39606998390795
92.28766450114546,92.09925417792226
103.93035630770152,103.77909021990683
102.16849951212477,101.97825331637233
86.89728037510002,86.4069469216195
103.49794505510953,103.39454267467504
92.38908440736768,91.58557347313172
86.67404365082294,86.26891886337205
110.22048308749609,109.81217012980186
