P_twap,P_usd
98.87019145951531,98.8634687721482
98.66829801416274,98.64553202026214
94.59652191437941,94.52304368517905
95.78460898703426,95.67931371892816
96.2371494147846,96.19742205856598
91.95838809971667,91.87505474159072
93.37782657177922,93.19831335907203
91.95410720031154,91.76770640970217
98.0925077733293,98.04785564959582
99.764161001296,99.75665544937571
99.37303442745723,99.33827799055719
97.15217038727354,97.1303297461361
96.53178126933828,96.49419254941438
93.50763833103447,93.4169425683369
98.08564935726568,98.0192032271937
89.87488484002313,89.65995263675701
95.0320276760831,94.98470342558227
93.48526862003926,93.3939003640209
94.64904247815392,94.55551898352067
95.5576032057631,95.51263967727807
94.23210908346003,94.03102441673747
96.54391611923016,96.52980086108651
95.77677132524597,95.60978276608783
99.34888644302723,99.33865519623407
100.89257505600295,100.88706607740122
90.69799507680703,90.50585251683786
93.04128571122101,92.87957793082579
94.21716149382482,94.0286178357616
93.67274949371087,93.45933621346536
94.4113280588901,94.36540938969732
94.42257356121485,94.22982215176897
98.93277803093424,98.884316151838
97.03491978482158,96.8747977225168
96.30604420566561,96.29491098460635
95.53457100564837,95.4071107523307
94.35575779620089,94.08890716187055
98.2975298843299,98.26845218786126
95.61000211991517,95.4977738281852
90.53669190164476,90.41754979677447
99.12922071817978,99.11992706317454
99.29384984976042,99.23355902923853
98.54693145840147,98.50767089744313
94.22302602374833,94.03397625595538
96.76820989155677,96.72956006183341
100.23053526414145,100.1987124794611
95.05599945873955,95.01420454171318
93.94866611021307,93.87721028591533
92.89786034332121,92.6007394064394
90.9689033262255,90.75800973422304
95.11537549795561,95.02684212812922
95.73563825988147,95.67398159385856
98.14146177961732,98.10855951640178
92.4896842685804,92.41816906465249
96.03136220370907,95.94171702208067
99.86641674575847,99.85589716557479
97.84831346615297,97.7501098946392
94.67270581966373,94.63279487517595
97.58459320382237,97.52623741011881
98.08820484817902,98.01197361842858
99.54425405886586,99.48708121767658
94.35813736137963,94.27055285716669
93.41432489286969,93.25468658160962
95.56733095880536,95.48863165114986
99.99710216212453,99.98324841440214
94.44672093457737,94.40332009365004
93.39316991977539,93.2659680155145
101.99713465196017,101.9135862032768
93.00842922585885,92.96206287830891
95.13436115669367,95.08660736048509
93.01228432753447,92.89281289665529
98.45650207183117,98.43708881159003
96.18223109606528,96.09655722781453
92.85565605988178,92.74300531535599
96.54098956871665,96.51365971312151
94.2088798109024,94.11628580247894
98.12941676405602,98.08350561192616
95.72381756868657,95.68075383540739
98.11513656203944,97.98742394670047
98.17303440932386,98.15546436690578
93.05197734931272,93.00004275466758
91.16890059100848,90.94887144102023
96.57696721625226,96.46590804404643
98.55961988104296,98.54723766184908
95.01762783430148,94.91270213529076
92.80512262906251,92.6652146627357
95.765957801969,95.74345347791989
102.761391193134,102.72290528651939
96.47288710117658,96.42673098070746
91.0857954921634,90.88558007609143
95.15200682525061,95.0727699684115
96.56339144143614,96.45253690562312
99.43600020385628,99.40594482242749
91.71584877931129,91.33694021221108
96.295033600892,96.24919533426007
102.45415866522367,102.40100721585418
96.2799265099042,96.24889431710086
94.02606104931947,93.76887769640594
96.18021266647635,96.1112208837013
93.52037167472805,93.43552548212654
92.6682487792037,92.47455727721061
95.9056479533402,95.82973610730494
98.12932486398905,98.11745017652188
99.24517380074158,99.23973965954383
102.33346121271234,102.27178083020945
93.26177502138114,93.05287953937983
97.86670127202078,97.83447807696362
94.79663447800294,94.65297407899291
95.23783589264946,95.19537884517068
