P_twap,P_usd
96.69968879505497,96.65052920871435
95.47025968147962,95.40858503566322
94.95412009974254,94.87644020412988
95.79888218679368,95.70071605430641
95.67019519101845,95.60917949239163
96.4879167246105,96.44102443139867
94.71404540738337,94.53916865794903
94.9541479285824,94.88996295436924
95.36795452881498,95.27716714696334
95.9362688511491,95.85064608853294
96.94733992722274,96.9321038703005
93.65622243354261,93.55137526673724
93.60518778835215,93.50977274747295
96.00284052081595,95.94895767341194
94.59170928044729,94.51739419224356
94.64355618532883,94.55000659214075
97.76470705223433,97.73858687736966
94.42014727172761,94.35884465893459
95.71556864592219,95.63966101200222
96.4888341681563,96.4158075378936
94.75696705332246,94.66184739631302
94.97672691530077,94.87356666603094
94.94398138887138,94.87112442870577
93.12936701987859,92.95955326549216
96.069129726874,96.03521484831961
93.41131959932528,93.28443071381136
95.5137724382778,95.40060804406411
95.3025445014643,95.21166474878812
94.71716173835428,94.64985432428519
95.29259976703635,95.20215477928788
95.3154038464237,95.2370953737754
92.87507608111831,92.7718820748276
94.81372965167884,94.75489004865571
93.62814115655473,93.53205997778127
94.71134930942108,94.58489395074177
94.91761062066445,94.8378347994625
95.85921166228437,95.78080934628542
92.90406386819339,92.78277624637187
94.6183471237544,94.50169119185941
95.59868218032376,95.53963430553435
92.8354845057634,92.72746187056454
94.25946568860333,94.17072647370112
95.00316722537164,94.92424711663074
95.65434373499997,95.53257851281946
95.43949434549954,95.34899653309964
95.77822117153995,95.71319689868321
95.10867174957704,95.02370470402926
96.04432355440967,95.95829403306954
94.86933737976298,94.80578494639428
94.37019182468222,94.27871827231266
95.35617913791671,95.32293527957955
96.76713594235815,96.70822404450708
95.27047288644825,95.16537530421103
93.8685695230827,93.76023055941253
95.9146724814548,95.8587958213234
94.77773091555326,94.69177277523647
95.68352406449425,95.60993777542916
97.04054467345702,97.00209639615838
93.39814267325335,93.24951358781675
94.93001730467728,94.8680735854464
96.57473245951972,96.53018711302305
94.21129975256471,94.09439592933553
94.01101046406588,93.94046046750671
97.09139489928428,97.05264229976119
94.43016873430126,94.30778131450082
94.98277019919732,94.9098697389097
95.86044662558803,95.73818177230315
96.14453860902533,96.09210799383742
95.15311208759725,95.06071421149925
95.42802771562513,95.34314439481358
95.55825273681761,95.46095378343291
95.5041725253745,95.4363389685854
96.06750343923406,96.01493851183574
95.51808171489978,95.46728199680147
95.09647583402591,94.99896713762266
95.85370826811373,95.76272710169984
93.54898765572207,93.38240927085845
95.42311597259122,95.32693375573847
94.9279099085668,94.80640070996085
93.06523811082624,92.9094430134933
94.75227231483949,94.68315544290286
96.08324544690178,96.02961755596357
95.51382268613108,95.4527188746093
95.50267596075938,95.43452765388905
93.75920162759732,93.6554173596083
96.08977257425346,96.03933929136574
93.12639393122109,92.98275566289529
94.3894526296145,94.30438981610006
94.26142167634379,94.15338402511316
96.14592230884688,96.06375148996392
97.11643584713387,97.07897884006582
96.37790449059086,96.31426193852994
94.95444503848569,94.86828032482407
94.57397356920535,94.48432002810472
94.09709196491512,93.96363990847489
94.00115764621141,93.90271842339185
94.78536067754783,94.69426719082324
94.50004770690859,94.39730956937342
95.68917941635902,95.61139635529204
95.9828759606799,95.94348672107213
94.22307335384937,94.11207565008989
94.0802078402544,93.90689377636927
96.21097814460474,96.1593841226246
94.44073493552516,94.33091469551901
95.67559667903926,95.5799412157697
93.32432823458001,93.19332453725627
96.4765606929863,96.43263201737564
95.47415067187423,95.44123399065819
95.31046730306245,95.23315964436112
94.9331732129897,94.85659026504415
96.71131552906598,96.60664843218971
95.10131146678337,95.02173111793068
96.05375661625816,96.0132251096201
93.63453816410436,93.5295030682411
94.21670532722183,94.14241884400663
96.13685956263602,96.07407160682573
95.03639708731825,94.93371712502959
95.25388318633422,95.18327332974032
94.78495375165669,94.73808918806003
96.04931394143499,96.0217639930814
95.6063214017914,95.50719364915773
