P_twap,P_usd
91.69184494278451,90.61736790513223
102.39617050648198,102.20054525499988
100.66719128067281,100.55977138715191
99.39154538773214,98.8873757738295
90.08291696980909,89.33284066476284
89.93810377588423,89.71937423860635
111.37217636011754,111.03097876185463
108.36388557657958,107.92528740997645
91.63818083497809,91.4126283844912
99.51235657179943,99.230712070477
102.01490619833507,101.86670254971462
104.74576300620822,104.59510315727846
90.41539649110742,90.20018956719802
101.07135253465516,100.90452145095468
100.26640866478954,100.1231454478112
96.20125018981166,96.0606127383936
85.91497792251039,85.51691983221465
108.51481530347439,108.13768535588136
110.50931019599525,110.26850169035022
90.10885171194502,89.77168239230805
102.72460793317228,102.41242442489887
97.47869345160925,97.30688223198501
97.1274060829874,96.89303689359042
94.04775233758588,93.49846146715238
108.21700421231202,107.83776283455317
94.24595219911659,94.14689602772879
97.3990608260803,97.10395295596085
102.02308406118395,101.51973248412561
95.71284937192125,95.36418602424638
103.44748756515226,103.3174500514569
80.12595243342508,78.22891516294193
91.3475669239554,90.98697504006981
83.45239221392993,82.55750269810613
110.73588646403113,109.73241028643227
99.13979312025951,99.09829154909744
99.72838029931393,99.6491983657433
92.01525727569738,91.78824390192906
108.88470538019342,108.66951788962092
101.62657749794806,101.34322624969057
103.51048149662132,103.45459135582915
108.31844337363653,107.76577376561664
88.9286688226644,88.50565711618123
91.08866661497309,90.42191817126931
88.34627318216226,88.0481660168112
95.82201668665138,95.28031553394285
98.97855035438593,98.35924136855176
104.03857596172057,103.96761162775194
100.20811916361998,99.9708641698874
96.43227042673256,96.1272620169566
98.4114047507778,98.18217724367949
86.01239524663221,84.8465780278037
107.01714650464395,106.69858501963503
90.10943314669949,89.7627380076521
89.7803573434272,88.96035586259107
94.00204052013119,93.74733803348424
106.42745556361164,106.05725574142143
105.29631602078736,105.1622076111453
92.87252096829909,92.31544511889321
92.06408452461206,92.01291175788062
86.20431505169731,85.45972308710108
102.09387848559456,101.91758833153173
110.78985225843697,110.42400287052823
95.71336294329471,94.90659925840599
90.59877918670355,90.51779421426032
96.42638945860112,95.643983467896
112.26393082952784,112.03450836741581
109.20327096910907,108.61806936191238
113.3115430394058,113.1691455800187
87.5367478002735,87.11986455750349
97.09232901099351,97.0020096299839
98.93456130800558,98.7727210747751
108.77388339230934,108.65074653973228
96.24325009886081,96.15261514271573
97.32160066716084,97.10981958446031
100.29599999886375,100.16722210436168
96.12174149728585,95.98645652709718
104.28845580122763,103.617366560286
109.2247744406028,108.89621514292963
98.3060248495643,98.19196849222996
97.29807753640539,97.13273337845585
90.38702431944311,90.03685728142943
112.76306295820078,112.24511448173656
97.98206009010613,97.76709918296883
92.49225139381696,91.97824390308129
110.52948621876939,110.3210167226832
105.66886554312207,105.51724557704189
86.10939357024095,83.9059225198827
99.47439870397938,98.96167959738305
94.09596575016467,93.91351786215964
102.8403922328598,102.30690983211312
85.98598223958969,85.54901964324533
100.82091860964866,100.39758092450617
97.33443979563775,96.98745610148453
96.68578686062173,96.52938562609641
97.40623758781061,97.25742586568259
86.92620984799943,85.20093602461331
95.01585989785711,94.90795285518834
98.82785663239036,98.66176129085885
85.32247348315715,84.79634485133587
97.38903000969329,96.92703281826856
95.8607642101826,95.7762920896887
100.03713032335416,99.87250860415756
93.62479791776167,93.4174522400929
107.61612760803091,107.44786798820175
85.67114481452658,84.74138628911227
83.88618977967525,83.42893439314891
97.95515030470845,97.71107083973844
96.69959983493828,96.40962933940304
99.02655389435814,98.43769388402993
107.19831099685948,106.81144282825602
99.75179420082462,99.62837217252682
82.00561400186706,80.94613440764336
120.80645249981309,120.24563903886792
85.03172087245734,84.74227076425237
100.64416020445171,100.51601407418916
96.14897595261218,96.05645779071168
102.4107322309974,102.32305158175211
86.39117065867369,84.97354721234063
101.07404808738204,100.4356165894103
116.96070665595283,116.47883090700071
97.48406146561047,97.36221175074895
81.16019762627779,79.82718374108111
88.22568800732064,87.99575862868713
100.19116476390388,99.87035521653061
