P_twap,P_usd
99.9077755383248,99.89879953936256
97.38283730854977,97.34831098997793
97.47861311402856,97.46709457026321
97.27255761195822,97.25836243514354
94.92992675132939,94.85113940404213
98.42027149487988,98.3986537469101
93.30613565518453,93.16206953856744
97.91330581695564,97.87773701876176
98.55155036630211,98.5253671349366
98.6420421047111,98.60205591967379
96.07718227490925,96.04423215639119
100.27829554570813,100.25354321105127
95.50665655627836,95.4530877172068
96.93518182978393,96.9047108674476
94.16631698560113,94.10564159704971
95.47419318567908,95.30910310902092
97.99885675467438,97.97975042304867
96.7236254768623,96.64755640006024
99.33430678624693,99.31942282093374
95.3291719942801,95.27246713805226
95.58863499959632,95.54361236230761
99.46893733015257,99.43591327560836
93.04334664460663,92.97043576341949
99.99256481786335,99.95188454897053
98.32984566045779,98.31630792215684
98.87994233658328,98.87309714844625
96.75460330650348,96.71382843427845
99.1232559805171,99.11635100323143
96.17681496922745,96.16182254049811
99.53675067736714,99.52159536136483
95.51998263441365,95.43523718280079
96.18008997946124,96.05750302082556
97.86094471052738,97.84622397216324
99.58559372043288,99.58180225794564
98.17820175503492,98.16937290952063
97.41020700523988,97.38719406164431
100.18629850849472,100.1608510918511
99.31656815955753,99.30251271845088
98.65110249787243,98.64514218667772
98.1042568875972,98.0901730356935
100.64599998040971,100.6326059922619
95.85688685782068,95.82301730124846
94.76836840070168,94.73911749566828
94.57352618508077,94.5346978940375
99.1607241979839,99.15115134794927
93.29151712446269,93.17408703837138
99.921038684337,99.87283773396221
96.17429008661689,96.08625313705343
99.00639054689144,98.98889641801993
98.99947323991674,98.9820982038115
94.88483377246529,94.85719310202653
97.91050660419218,97.89763037173405
98.03604273008528,97.98377235402481
98.76881200448003,98.7311917900276
99.10205190419686,99.07476564254458
95.85566517864271,95.80733561044313
96.25495211042372,96.12602380991922
98.10485414610031,98.09600182050978
97.92487207736824,97.89402818073359
100.93481098436963,100.92866235025747
97.01184841517674,96.98785467678526
96.0288958069596,95.9972141867893
100.70973447449983,100.69871851499434
99.42027346099536,99.39607571324481
98.27025515279783,98.24852518358091
97.47493830577791,97.44555231108384
100.14644059873619,100.13077684691761
96.27699858819648,96.2578054207898
95.58010858503074,95.54827461965787
94.65820637669407,94.56802262292368
101.43870175642185,101.42317281889603
95.14939789334453,95.08493325411882
97.24767107978397,97.19252912558525
95.05339246621486,94.93648811275999
96.82632415378396,96.80708141018755
97.72866809473686,97.66387060510306
96.95690576917963,96.91022055542882
97.28617149183518,97.24623737326249
97.52675715824417,97.4931278145874
95.00696961801222,94.91608178756374
97.7390403599014,97.71536970280681
101.23313609950873,101.22836940654031
99.80751922172192,99.79733133241294
95.37887003872895,95.30800176751676
94.43645508936088,94.34163640323807
91.9458261991865,91.79939592535625
100.55995123581388,100.55163355856418
96.33441310922794,96.30681203860573
98.23847901249032,98.23138078103379
95.98093184895143,95.9293175439896
98.6087320812804,98.59717032100211
96.87682162701425,96.85640419001923
95.97649045143669,95.94258550538117
100.67240304387661,100.66831075931657
98.41681440214109,98.41103703208928
97.05279957856501,97.0298773350593
94.11302502932391,94.01474840910177
95.76185170532672,95.67706798487247
96.06106901334125,96.01330941376872
93.63351771871994,93.58669710876067
96.42043511088463,96.35443875268692
97.49804373284732,97.4695006274929
102.47989545005761,102.46402720194824
100.39863824251846,100.3751872026268
98.41713302204062,98.40264479161682
97.98521667588675,97.96944601426023
97.05835400760492,97.00517390170829
96.1290708117425,96.07326211170685
94.71848466223231,94.66699022439609
96.07478754753986,96.02820436555213
94.66313346438248,94.56943804623135
96.61309633530139,96.59393944740715
96.74538167579917,96.73619368326123
95.27090090266894,95.1918827260553
96.2822592558896,96.24417712311086
97.27686462053745,97.23739942371078
95.34574387852966,95.24629898210769
100.85112419748936,100.84648630625917
95.81408186248406,95.76677997625133
99.17168400456299,99.15431814771411
98.71605778806756,98.69794709656045
98.90197028757991,98.84393112195727
95.05455424443697,94.9707422199301
97.62150351489937,97.5999999823982
100.20148536381777,100.19028783926933
97.99947734391186,97.98818378027094
93.94777500496866,93.82353951230047
98.3507184335634,98.33072947657521
93.48463724777041,93.41061325536471
99.65100306045261,99.63687961091425
96.84169813314554,96.8080488295484
91.38403206778916,91.12020632687579
96.27809033925352,96.24662886869656
101.44644124239748,101.43445917291474
99.17260291414942,99.11985562105828
92.28023090928002,92.1790396811802
99.2127499408863,99.20154186596004
96.35860262586213,96.3309379982268
99.07719278040543,99.03648399400915
95.62548100120095,95.58758168453703
96.40066388664586,96.34687613450957
99.31204111129703,99.2998363124046
96.63757926105569,96.60186279682058
98.17940158997123,98.1446158552959
101.32586624408329,101.29448827535151
94.01616844330704,93.93894226410909
94.34444256538103,94.2477343218535
97.46491145832448,97.40666515033517
95.94194628323451,95.86766385949873
96.95371289395645,96.92988070156521
97.85139875434292,97.79653614752952
101.41268046179435,101.37604736901012
97.52290922178321,97.46875316842736
94.15665990703019,94.04402397826468
96.83199767639279,96.80909034493257
97.11492275156523,97.09114543026085
99.18822883201219,99.17234659226568
99.39677619702562,99.38072655751765
99.34154589957758,99.32804571515425
99.77791770519725,99.71288672428217
98.5949243930419,98.5451799866118
96.98037571907633,96.96142635545425
93.47838434835198,93.37567486956712
97.86592772541833,97.84978640910465
96.48975657635198,96.44177815426417
100.18574596521903,100.13981057440488
98.0990297627907,98.07334381294399
102.73832605721687,102.71705794120366
97.76354536382819,97.72143486175342
98.99097595072094,98.96346938945005
98.54034558880392,98.50111284262553
96.01768096620658,95.96852106371291
95.36805824193267,95.33041530608214
93.92759359645497,93.79385456525372
102.8349698588725,102.81903336395268
96.00998560953083,95.97912557604661
97.5654026583717,97.55747944814206
94.68781411675063,94.60597821865427
95.66930393838722,95.6336181652567
96.69506408931392,96.59642051842583
99.3316909004054,99.32585800291362
96.67935363498923,96.6118317565533
99.25052874943384,99.21118863324547
97.5603867644473,97.53764840022802
93.52100131376085,93.45346725728055
99.36976383141113,99.35977558882026
97.82127741364575,97.81494903597658
94.88825020296701,94.82438976845957
97.30543987217288,97.27134984428591
93.57825376221744,93.42362926510289
96.64045171598987,96.60719732958857
96.27340219096541,96.17601904604196
99.05417144189771,99.02709883745621
99.320325706921,99.31623840452099
100.50342717505323,100.4991670986624
95.95292638926828,95.92700375104914
96.68180997334122,96.63873332597504
97.23092419629587,97.18347733349468
97.8927108437869,97.88253751003086
95.56991974554404,95.50638108468068
91.76224440604383,91.50213889597678
92.3415578281487,92.18987823312095
94.08944043167165,93.96792193651005
95.69549190078993,95.65770165220322
99.18856507486828,99.1444309995086
96.99748721088346,96.9786845022653
98.37564756512359,98.32527567323031
95.46261746925965,95.41096739119743
93.22536299887427,93.118096517582
96.8325009717802,96.80971651006672
98.83537049651036,98.82323449006937
100.12318821866744,100.09847452250783
97.62015921972429,97.56056514492013
96.04852414382265,95.97544185428505
99.23495079247452,99.19738839572166
97.40009661156492,97.3200259115922
94.96598580664302,94.91108917831602
95.61831613216555,95.55647498891426
96.75527031352858,96.69837570364218
96.27537951924732,96.24818486440611
96.46208664458463,96.38759237156441
97.98189483839529,97.95667468536342
96.77945649075588,96.75507200114433
97.97743139689436,97.94784214092216
96.36894411153534,96.30578008136372
99.18945299938541,99.16857980344294
100.09029020038491,100.04740758756715
97.70328540208,97.68844919634202
96.61175953770864,96.57020018756823
94.37804231766727,94.2885860067379
96.9978305326637,96.9735665808582
97.43398948799813,97.33321986056194
98.25353636362016,98.23188188763261
97.1171208634883,97.0955032743213
98.39362296604322,98.35420978017173
97.5847973434721,97.55467127318703
97.41328883661986,97.39454082118968
94.63435429893612,94.50750251630487
98.38107432740819,98.35378826223965
95.23870214303236,95.15825817580948
96.05902791402872,95.9640471365862
97.56725188437672,97.5185839206151
98.40675532812521,98.38784521106554
96.05639132245557,96.03149784833126
96.99476319773704,96.9199818257124
95.57795192596353,95.52960806727859
99.94150780868922,99.93217580188525
93.50720251775941,93.43597605002093
96.11752017309364,96.05584726555199
94.69564441380201,94.58489493641167
98.74314850482435,98.73373251883436
96.95525921828161,96.88997667182547
98.79325334019019,98.78803367763271
96.55940050977888,96.51930640494098
89.68059103425252,89.51093377680809
96.55872801421565,96.51796052390611
93.06870948160926,92.94960910884254
97.79082099705366,97.75315186713756
97.96587865784878,97.94926849339434
94.88190195671905,94.81721171820467
99.21348816183217,99.19668976146967
94.39234333077175,94.31048938185802
95.37981719937802,95.32489568454096
97.12130013525686,97.08594134715669
99.48965903740904,99.464489272513
97.86766453489517,97.83914232082046
98.96624587299785,98.94098261328402
99.25575051026763,99.23592684441795
92.9449708965426,92.79129836174782
97.45788451404079,97.44134215170408
99.80494132483557,99.78235899931622
92.74126231953578,92.64439577675945
98.48307744146385,98.47481031517279
95.49416941013678,95.46915582774584
94.17254024662775,94.01942100361356
97.87562119927607,97.84997202515164
95.73488760853326,95.68124202857543
99.74058364220386,99.73224890689094
96.67044119744156,96.63583098328968
97.85843127033898,97.82503416860698
94.96415284181279,94.9394883513274
96.31209889788869,96.25433466090038
96.50491734960248,96.4751873926488
100.90348072352573,100.89646819145761
96.02563582127081,95.99804705520485
96.9735238099123,96.94058256371858
104.47840899638169,104.43037562607701
95.31814856926165,95.24206097502542
98.09345549048494,98.07141482696991
100.45939920141369,100.41915948171099
98.06436547788802,97.94528637925588
100.66805572925665,100.66062368574275
97.80812585371477,97.7907015115957
96.17511266569096,96.13984887781177
97.28035828982662,97.23711020696396
92.2628303306299,92.03839457970535
96.969759697472,96.94950699092998
95.87441909975877,95.83440364732785
99.80988746791225,99.77753512544798
99.16669654711272,99.12713778100498
98.1025262165325,98.07391091877544
97.62290193341926,97.6131885588909
97.86910686351948,97.82364126379706
99.05076466919895,98.97280616600905
100.22861649345897,100.21697912295168
97.00495732654898,96.96295725985641
95.46411968848592,95.31846762609055
95.33146642955535,95.28750665217311
93.69534582596444,93.60173552761631
97.14905272239619,97.12916854776806
97.4896787546004,97.47450410689628
95.67774312923999,95.63618030543748
97.9909656422628,97.97287000389298
94.97001196211966,94.91686377671377
98.5564064889996,98.48645409957949
98.29808622868019,98.25829183730485
97.35278840838106,97.33490573092487
101.60322762147229,101.58773225359856
97.69941716710144,97.6725480825463
