P_twap,P_usd
93.31876515984818,93.11002293643375
97.56893891739665,97.48463269521162
97.26134930671896,97.22382109144851
100.01152751146714,99.98810089715181
94.77087165452032,94.68243727774289
99.14244428123294,99.13163240666603
92.29770749000687,92.24586685379731
95.50095879881486,95.41327331734587
98.36104746760502,98.2528321742241
98.34946937802557,98.31256893861693
91.86851613116298,91.81496835597528
102.90903312049892,102.8995278789357
93.68736523463348,93.52082045589086
99.1047925799875,99.07798740050774
96.24389765851537,96.18921149354192
93.88174669615469,93.82105795281551
99.10813230466574,98.98754249915109
101.28928510374945,101.22344418245405
95.95924973456091,95.94390241618292
95.80155499646688,95.74571806849899
92.83925890108193,92.65072731273547
97.65209238607179,97.61926939358915
95.87797625160833,95.83037873717396
96.2004434287248,96.11758077409948
98.11307646476337,98.07678695436707
96.15205363264893,96.13396311959715
91.50111772396558,91.29974201151673
99.1215096683544,99.08175462012623
93.9550502293733,93.87854383034245
92.96828473699986,92.84255537967996
93.51608605571374,93.40761002602903
97.91253559567481,97.88920891581782
98.13536750735965,98.02431928897865
102.31239255231556,102.28359151130843
91.72458726924886,91.60878790590851
96.0615111423937,96.03989988647254
95.79511526064547,95.75178822080177
101.32600880826335,101.31242680556699
96.21737868381945,96.19556481632026
97.05256958501326,97.02932418106734
98.31485674614824,98.28176702592283
94.32800787914381,94.29781983523736
98.08225464671183,98.06005187877483
97.10746423629698,96.96465231902152
91.21935397657553,91.06361410483385
92.98453736956131,92.83086810770578
94.57139302374293,94.42512132578206
93.20722724322461,93.08506368058067
100.34988627562363,100.31355722014182
93.80207897907324,93.661669281029
94.64011996937239,94.48686640313834
93.66535942338727,93.49388466781377
96.74590037354004,96.6274281181797
97.02527759447534,96.96007052694642
95.29029049814453,95.25978252452236
96.49454797641285,96.41753241574645
98.11813463525544,98.09400229447796
92.74135307657728,92.55866770846175
99.37398413203404,99.34605708951914
97.35364382814556,97.32481093491832
93.43206097288139,93.27538231942991
102.33022059278606,102.31234526735011
96.68925626220702,96.64387801209085
97.80725546534967,97.77443290313364
94.8447254592872,94.75159224455828
97.44407867314419,97.36925547797107
95.6728383424032,95.63032112414868
