P_twap,P_usd
95.49091748299902,95.39229595916672
95.09130516561717,95.00198650101991
94.0580881329226,93.89733091508629
94.66347172682586,94.57217584325927
94.44454370184216,94.36539700692715
95.6475066079329,95.55872982179768
94.86596071629536,94.78145134410832
95.43746295558725,95.33827565232278
95.06708174689608,94.9732586115705
94.99012506437168,94.93759491530193
95.51306698222581,95.42325845565067
95.21419459088011,95.15711366523179
94.37687790681731,94.30776773101282
93.79360299575204,93.66538466061475
94.43158358424212,94.31677240963091
95.00335679275949,94.92984162573688
95.51955711190335,95.45195866177926
95.09100280986596,95.02070496174784
94.81110087137833,94.71693227982499
96.31155797038919,96.24560974498763
95.23444861834106,95.1335057063701
96.42078981846834,96.38672065030981
93.97075088637673,93.89310579567017
94.43742079824752,94.33530895304503
95.95192421277915,95.87998227754603
95.24849060040074,95.19621124320665
94.12633037175412,94.01548362655703
95.6467064248173,95.60587458536843
96.08267818306476,96.01029557935512
95.56640966496141,95.49367490201298
94.94455126370993,94.85348020424367
94.9635798445846,94.86696488035629
96.172036332346,96.12326840885838
92.70696336726328,92.58158294370547
95.22940334669329,95.166353518526
95.09583595327598,95.0022254807445
94.0877152190922,93.9868851175799
94.19645252689328,94.13321456278673
97.03647719194636,97.00333810026784
93.61247628938958,93.50818828215425
96.62183318523981,96.57910439939181
94.67671040592138,94.55626033372309
94.16783304237657,94.08066884414255
93.08238720200572,92.93688246203894
94.82188279512026,94.6788641934355
96.82155914446895,96.77125863647615
95.03588604210543,94.9500581661768
94.27226918135796,94.17663171788567
94.22239898332086,94.11760484633922
94.19184916749965,94.08326492528846
96.01534281398031,95.93506151161904
96.01191912896634,95.94867875938573
94.63561483254891,94.5567315116154
94.84274101585065,94.7762127847769
95.63836020133725,95.54251715309879
94.70723599895007,94.63730358127319
97.34183773623592,97.28551947045354
94.77977205079249,94.62783631256607
94.87702493667253,94.75348276902311
94.03030196702406,93.92832085373348
94.75348154673247,94.66061029933442
95.9284923688487,95.84852373214264
94.37316473839644,94.29979361655923
96.00895248884186,95.93472380073197
96.32562790273784,96.25072940703537
94.90743753892511,94.8293342188196
92.82856564662721,92.71555761951001
96.37361398345236,96.3194092187975
94.75310573264233,94.66938868777818
95.7315146783113,95.62039144165028
95.78613625789163,95.72337785882314
94.18049547476319,94.07954451364684
96.27521488148626,96.20054539440231
95.7285920147418,95.65979146873373
97.01023808514188,96.9752606624889
96.1580657724503,96.09890106428469
94.85496961718589,94.78913742309307
96.18059597206246,96.1020839674398
94.93086145365014,94.82355880465519
95.63476972183862,95.54330099239357
95.93034525959554,95.85304733782687
94.6570169316954,94.56036971853011
96.64024187762254,96.527997763105
95.44822098825898,95.34075533115508
96.28820809989173,96.23674491045462
95.1700913146446,95.11758768931544
95.46793724150551,95.41388062090253
94.41279966486161,94.2891235628317
94.25389279100814,94.14520098245578
94.69390004449373,94.59047278286803
95.64803175350785,95.59156583384525
94.8176446767524,94.72269865994492
96.48700267232408,96.44563503606356
95.8060944705746,95.74457943849787
96.44604994793694,96.38387801768502
96.20098444889808,96.16634756689412
95.46620105245124,95.39427275464298
95.56908844361668,95.45635345599543
96.02661050272917,95.96793535520808
95.37691883115006,95.27684176419342
95.82240951545751,95.78381954958631
96.89566460016697,96.82033188942714
97.05915508775273,96.99710830659646
94.19490995011598,94.08629739456232
97.70320700241774,97.68474827428984
94.24644558933927,94.12791762460347
95.16361246193983,95.08337383839212
95.58561948932805,95.50174146493305
95.43569178774754,95.37587565730655
96.09164515568028,96.0328622244581
94.73979595879868,94.6824111881129
95.20414949713312,95.13746594020311
94.57735292146766,94.51205633726057
96.69495820434962,96.6389903447631
95.00844873963598,94.89387013157139
96.67336476379941,96.63649247824213
93.06049403534739,92.9169933364109
94.32400450170304,94.20817238609028
95.09348684742048,95.01463850622754
95.9511194350995,95.87881393249747
93.55108283489861,93.41354808128204
96.05895419557878,95.9930936316292
96.94883049636833,96.86218646282158
95.41251620340825,95.33941426809423
96.4340620457318,96.41748551732658
95.76901023300674,95.68861385465405
97.04765606195632,97.01181806492873
