P_twap,P_usd
96.45163997104295,96.40738085485013
97.71451022786648,97.70601217382959
95.59421775885006,95.56820332012299
100.57792134617075,100.56524730914619
95.5448249244347,95.5187915906422
98.25396198166554,98.16168298562046
99.4308503878277,99.39743047289981
102.73040698322313,102.70776878209526
96.96409295551133,96.93384434759486
96.69646415160103,96.60744936185364
99.92302775584963,99.88888968538672
94.86342665919717,94.72060494344858
104.92375786972835,104.88586587119335
100.653199520046,100.63063932557408
99.82537724005411,99.81343894021305
105.67182459511508,105.63033790986992
99.54946229067684,99.49296252868245
99.33399112057461,99.32380286247437
104.90655312875046,104.7174154939901
99.41814588543635,99.40198656745753
95.80779161313504,95.77006935024765
98.77327493998068,98.72116636577981
98.73469137408229,98.68670053155505
98.44186015548945,98.39205921876717
100.2711739496666,100.24381634395421
99.69035489368038,99.63729330449212
100.33736651277323,100.3106046862622
101.005506457674,100.97796050237592
94.97503433757105,94.82530760171173
95.81954499198382,95.77351227998086
102.05235596229996,102.00870012591939
107.08584960892956,106.99023747375425
98.70013818250773,98.67295442851452
106.86268773385147,106.60307055620996
99.81062323261304,99.80154150072075
101.63399109788257,101.56979203399308
106.44188323762901,106.34467278997548
97.1474001912519,97.07334338577148
101.14567099773784,101.11709051475069
99.8621291351727,99.84847733900087
103.20157535346856,103.14177211621421
103.68477144124297,103.58879424383717
104.87161457131498,104.7707103498875
106.89431389252853,106.83106130352384
98.63107513323408,98.56964557392094
103.5745162450393,103.50836810150837
98.2589788408231,98.22253295633084
100.34912895483194,100.28734360885183
97.03311590419942,97.02480447035967
106.18677898770927,106.05289632460222
94.34706296988256,94.14437427899321
102.60840210733438,102.59276399421415
93.80901455288814,93.64084779864326
103.19859795982384,103.1078585761467
97.3620817773649,97.33330814512315
96.37570099945773,96.32578343329271
96.44510933022677,96.41840337638531
95.83230259378537,95.79881192659127
97.56496937861539,97.42740278113656
98.30320786226036,98.25317508155293
100.50786217505926,100.46975824065153
102.94939940153219,102.92594194697686
102.15876518847499,101.99640394268405
108.83633906496487,108.57490283734695
99.04087234134704,99.01788692188289
97.76719524506343,97.72548582440838
93.80081684730156,93.73045818993575
98.93209106121148,98.90438977868875
99.09464092578952,99.03143673357125
99.04271743578569,98.9823294669565
100.28166637901606,100.24153064449331
102.83401485707378,102.81139628539498
94.4064657935507,94.34973335982602
92.86887263729913,92.80007119060954
99.67874390466848,99.64863332151174
93.65972807972341,93.61504762848269
98.60936711602584,98.5354992424505
106.56991191823755,106.46867767100183
101.36898953044751,101.33984078178281
98.62231624513242,98.51277195654563
95.51308039324535,95.42431491156037
94.75403630470278,94.6376591259638
100.15706345609694,100.13192132216693
103.19226525480234,103.13242744846822
103.42453388789603,103.39074718902644
98.0446041630681,98.02008669674832
97.91353241161691,97.88365417081545
102.84244294529721,102.80383940157193
111.90218909294394,111.59718948785331
96.59741665002268,96.52519518019356
101.80143720404662,101.76301431285269
103.74244939090906,103.66873388288688
99.8230857384935,99.76468692947233
101.51534353600958,101.49238321638846
102.42216694204382,102.35148669544323
96.92828500323583,96.7673549126733
93.63650759221171,93.59671607390895
100.58503159891721,100.56075135715649
97.68991167790038,97.65848604802235
95.30490407196702,95.26827853722942
102.46425499359769,102.44063133400003
98.52465383919183,98.33137614729596
99.72135543823313,99.65377312501387
101.01514735352808,100.97505932204831
94.24598773270215,94.12767695974745
100.77230274690432,100.7291929884845
97.2327782257669,97.17510324509857
99.14163335138701,99.12609454811954
107.16918057919669,106.92344204470379
98.21033100067771,98.18530562676398
94.88428190725114,94.77501490889838
99.84403042679651,99.80163239776611
101.80334503215722,101.74908149272376
95.3546938387613,95.31290877929368
96.76040670236424,96.70562904981716
104.03483334831498,103.94501595549946
101.71818748910417,101.69353378763033
98.33536116231971,98.29288819538459
100.8022368586779,100.77064754615006
103.65530117457078,103.5955287846852
98.31810521758558,98.25616922754675
101.31536000681476,101.18160161263538
101.44077689304805,101.40780637973039
98.73507938414497,98.71943070565595
95.59461572685184,95.39705688484688
102.5765286873929,102.51099518353712
101.65114202777855,101.4943969381292
95.4589742549746,95.36935577091782
97.90951122655939,97.87517382411798
104.01899716250719,103.99439315360279
100.72652439113632,100.71486425140425
94.89302978060256,94.83835611512598
99.51597633738234,99.49261863293736
100.66353661639062,100.64680684678387
96.13976222982424,96.10325012751268
94.23984584060666,94.17845032450596
105.42259123878574,105.35657341382007
103.8918440271337,103.76847092215235
98.7158739816675,98.70429409082672
97.10367759256674,97.08757792990878
99.27467797203425,99.21534090055538
101.37012178001004,101.32911555715577
95.98662123531838,95.93481040596956
99.67002975093294,99.63548753420575
105.7546496429073,105.6409618035067
102.74664191329549,102.68474853586783
93.6765583569525,93.57461718393549
97.51630286413038,97.50170102700814
103.413451803095,103.31093658034142
98.85955415991,98.68492928262941
107.80782966137258,107.69341331327117
95.02461575986945,94.99996609847851
97.66168645142665,97.59810821101205
103.1486770105614,103.13466250829087
93.64657448758939,93.56258372877714
96.55018346941866,96.51214325970041
101.4941016440141,101.45243226706197
95.32352295350881,95.24528416341661
100.67776142151595,100.59451299089714
99.14230887396377,99.12584232304293
94.44112356379839,94.36200546306979
97.31786971660145,97.23931079071325
102.4178398819993,102.38791899389832
98.964505724379,98.91808963406454
95.8034882538921,95.59772499256857
92.43611404406597,92.37565023222439
100.78734975759087,100.74955532090394
98.27331387849581,98.20916949361596
96.65613597953916,96.61134340812063
100.21563746413808,100.19800361292971
96.82892809012509,96.705213537122
100.73275683444895,100.70748655700297
97.3030041173479,97.23998128607897
101.9326937785318,101.91494048431126
100.42545835267491,100.40288850644576
96.94263797789732,96.86248081988889
96.95358284233237,96.93000623245841
100.56701776049903,100.52643508108856
103.1525821717353,103.08949077485177
105.8341845172752,105.72394123907044
105.44259450776039,105.33354708948008
100.92723344052429,100.8194231596512
107.01994078573962,106.9346471565226
96.90980661660831,96.89042497382314
98.14759122331932,98.12007358862755
103.57519674479384,103.44065780148156
109.46944897233949,109.24453558516177
102.58840908438233,102.51047783539165
96.36232672231286,96.3215485855729
95.47879481908129,95.46499283304117
104.02089986650923,103.98406188286344
104.82871599977318,104.80178850283612
100.74072248980288,100.71456823831392
101.18668085278209,101.09580329915816
95.84916949888223,95.71640395210355
96.56177164548104,96.54297469789003
100.67249552547926,100.6404613517666
100.86056057309092,100.82569123330924
97.16398484992895,97.00592265837474
101.41296372073269,101.39199399358675
102.3029732016593,102.25880413746955
102.50137776748107,102.4906738048897
98.36850242205897,98.356031874103
101.79815668626593,101.74608975979496
104.43312009999153,104.39564795602244
97.99035997962676,97.9385529508386
96.99788489067498,96.76395057728361
96.16953382514616,96.05380902203227
95.70074845809977,95.67914211499654
95.8869693088134,95.81197271476798
97.84155882140145,97.79790482006001
98.32778285681037,98.30550456978854
103.08894683485835,103.04314353787416
107.75334063916893,107.6947239187741
95.53654686418507,95.44566270236753
95.97081670014022,95.91940765746811
100.11588883570096,100.0946835460226
101.75581490865662,101.73513820568864
96.93740755868262,96.91802093916694
93.82962248903746,93.76814859061618
100.53702478859452,100.4360184894757
102.76777502387716,102.7280943268988
101.75075589533755,101.69540055090754
97.54143888978525,97.518559014617
98.20771694947936,98.19509967725878
98.2120814900243,98.1536565238793
102.7228997487701,102.70510654507714
99.15819234626854,99.13175369230706
99.90805071927042,99.88075807847427
103.52923521103875,103.50323930612551
96.25894758534605,96.11473694203352
95.53030740636548,95.46443289398776
103.9769744066806,103.88613277142284
101.6149217331279,101.59623944080568
102.90516536066635,102.8795937042113
90.7908390443391,90.69385931034705
98.07214810375115,98.05124997699592
101.09303310022082,101.08293038808475
103.01293741514033,102.87117171521433
101.77252095188598,101.7500273704167
97.1982709000743,97.17344183523782
99.54718443947105,99.51335963481438
96.55596040324579,96.52884750709237
94.19642601545766,94.03150602652664
99.35561995979046,99.29824518567644
95.60716590329413,95.5233631969108
97.40157398938996,97.38764802219997
106.28895022986833,106.17252201727369
93.20805019875485,93.1441606514094
95.32256583518488,95.2854637826357
98.18331983168842,98.13919083758839
103.64818520318437,103.59060610987868
97.2395845305365,97.18901090194693
102.26443159712937,102.24779586051855
106.43479892624146,106.3445675175053
94.00536165777108,93.8864815377925
100.10902298840887,100.08998971860262
95.719508155944,95.68705124888471
104.17876953049016,104.07479420505999
96.76532479277137,96.7320622810108
100.55221984832095,100.41245585394834
95.60983592072756,95.54090269961661
102.73468064210928,102.65829505373534
97.1152105858145,97.102611118484
95.4141803356992,95.29695179721983
97.46610174978846,97.44645149681126
99.0042677492906,98.93776114702646
96.26853951915407,96.15409452373115
106.1897308690297,106.15257602684831
99.10381499943006,99.0694847523619
105.34631594400511,105.28509174573021
93.72061159549547,93.65171887575417
102.20620858286577,102.17382724443819
97.01774249762171,96.94629221705351
102.30464711260836,102.1986401672529
104.73377905457319,104.61533492360894
98.28658089970381,98.20326051965407
106.77501348592791,106.70094582981604
99.61550715446423,99.59913174607337
102.06153819926965,101.99318979436062
103.49289617082923,103.36719305135563
98.60139720613326,98.58616667081374
98.0402616053248,98.02321741159078
91.85594310206045,91.73172576421254
99.75778925663785,99.74052418982623
97.27875334110566,97.12351580292415
101.41398879710941,101.38368495679292
102.84596335505799,102.81962163112644
107.66432391454794,107.61324027186501
97.06936863177879,96.96101038856695
98.29907447743554,98.28310338753315
103.60558366031103,103.58491057621971
100.71292151375485,100.66831939338199
102.0267710468577,101.99837419283666
99.93524010357325,99.89335616798134
103.2346118278083,103.21432585164078
98.58613749314864,98.47800346861314
100.97047720991105,100.95299964665526
101.63576529457416,101.54346531242076
93.40039397380568,93.04725000277912
100.89988953811594,100.79607940991086
95.21099915215986,95.16719018775453
99.46162918981672,99.43383250993453
95.5267021835229,95.46034363188744
104.04546745419272,103.99632045806254
93.1204909408788,93.03729283061071
100.89199502678248,100.86951573603
97.16296595601575,97.1391036022611
106.91909818989365,106.66955833869456
104.47041600847349,104.40115837712507
96.18673969593969,96.01895910422543
101.91852832460087,101.8503938534234
96.91308393737317,96.8537973816013
95.29576492401971,95.25055772373804
98.10664468542754,98.00015552418067
94.88573945317182,94.81388074521477
96.63420149603061,96.54504186169203
99.36048450572538,99.33178891543038
99.17973801738897,99.14108496926303
94.91619542630804,94.86901384176184
92.48987543015683,92.40870931774528
97.5138943688323,97.43191657135608
100.9450358257933,100.91593989274493
93.58451112800289,93.47417379691694
102.1656945859437,102.11492794705912
95.52549083925531,95.4548936453175
97.21412459887654,97.17324230497479
106.65157443165586,106.51577451641684
99.46938745193849,99.44600864504726
100.08893125990919,100.05235055884323
98.94163999559895,98.92323692514447
98.9766023306498,98.92679150680131
99.731492954677,99.71507459463652
95.75570060893082,95.707910843006
98.81150791995923,98.74431544273182
95.37140162138141,95.33694409410688
95.29104329218625,95.17645995247476
94.64463238089157,94.52518151732917
93.72740933135302,93.56691020980278
99.98569307895845,99.95321870220143
102.04421288668593,102.0126026363686
96.2616669391145,96.1917703105061
98.60568238243742,98.58611027020076
96.00639084573314,95.9519562133962
101.38076863603354,101.35833998247375
98.87377195275234,98.84634195663102
99.51838847846543,99.50559048064329
98.84994337889798,98.8262066594977
93.96570939473038,93.7886704013969
98.45835556854347,98.41025872991843
106.40656641772081,106.3447780041361
100.02555549277226,100.00088885749234
100.81038685495359,100.78110267215679
98.64119815753742,98.622952507696
103.3809276373116,103.2794979978648
100.69870945743283,100.65348274224372
101.94342246850503,101.88623107121536
96.01705596717606,95.9431181716261
97.08016737746246,97.03956011425885
89.94797805426799,89.67293705598662
96.55938322902654,96.49796044893998
95.20014087331147,95.11729304758454
102.76164156835425,102.67693932383915
99.56260460002451,99.51339566803324
108.61645954859237,108.40034943445372
103.89930359620847,103.88203360927339
98.17364588554219,98.10539446776117
96.19748447896295,96.0079794664685
97.46052096316242,97.4204701824911
100.08071838789685,100.06710088727124
99.52776480812571,99.50120296464856
100.46544581383257,100.42440956796933
95.40683039579613,95.3725300442003
97.67026943585239,97.6350673424164
99.79195102875205,99.76721544538508
95.1210903088829,94.9635956528598
96.45872596348907,96.42905915636076
97.62369747130428,97.46942555829953
94.70865986562023,94.5868376619218
96.69704511481646,96.65311109127389
98.05736785155919,98.0306480220226
102.2808534790519,102.18793820209291
102.73295293176642,102.70390068546732
99.465991924517,99.43556102863914
97.5716446664294,97.55952660820788
100.13667182157171,100.04279052346276
96.98724074817214,96.95280424823399
98.11966770734172,98.08489765856696
103.44766686649149,103.42088708302431
101.21380177445937,101.18220044592016
97.44353488628855,97.40760555045337
98.65632895336614,98.64011833692344
100.73597256973318,100.71764863977653
101.69883505226505,101.68106447730423
100.66050806599185,100.60871945332543
99.41885924226732,99.3982316951943
97.82379220579253,97.78093651832104
101.16984469617037,101.13784572443254
96.47908313989514,96.46810920804386
102.83054798768049,102.792489684692
99.69397169428055,99.65617202221873
104.33920438702874,104.31267491337034
97.66591091553344,97.61825472117644
104.22249200295431,104.16863826808259
99.56090333704958,99.51341806419705
102.30556884501352,102.26111492002322
95.56569583506194,95.540486132023
103.44615931694766,103.38984390064246
106.968508812022,106.74529750034667
98.3673025407448,98.34629966465434
95.15451943146938,95.09638809136631
104.90848925052632,104.83511975201442
101.92809371437697,101.90249621310448
104.64233724582138,104.62162020448655
100.67383353634011,100.65841540116445
97.24676500520965,97.21289423425677
101.65245304228391,101.61396708084915
101.1074657524922,101.08695224869416
105.53328113659519,105.48933653465029
99.36630395239764,99.34465041968708
98.74424006699141,98.73689504429063
99.88122104530508,99.85587538243601
104.77583533693856,104.70605028414452
97.15357773026318,97.11641699088034
97.14925506926149,97.13070320388672
101.24263878295069,101.18807218368477
102.90324411720532,102.84863915859424
104.30553588517893,104.20527025980681
106.16562096742648,106.01306777704535
97.85411178310686,97.6965487082161
102.77454818844956,102.76447171080758
97.61123439040506,97.5820104282402
102.54253436966985,102.51500672013812
102.18192359271018,102.16865454375379
94.40268365324137,94.2624875312851
98.7257248655686,98.68139168190136
99.25881918477589,99.24190632438423
95.67110813015948,95.64962812656113
97.5910164223861,97.52196309005167
95.13678534235112,95.11426625736215
105.42025480649255,105.37435059974302
94.59700097388277,94.52858049201718
101.04664251268457,100.994770184697
103.14216477264989,103.09828111471293
101.43543044289245,101.41528272330106
99.2497895307184,99.235221659781
107.4663244227043,107.32702467481434
95.31297900424447,95.25199836801634
102.45585120056586,102.43209351199879
99.0140160453165,98.98601064459018
94.2523395343912,94.1998925538172
99.1511844306203,99.12125764637527
100.35310258565913,100.33525567638343
102.08777632138857,102.06248749801745
98.62951370482253,98.61545983984361
95.48934618224526,95.40467756937132
95.99930270295538,95.97616788350624
94.3081212791918,93.90444383706262
99.79094345242969,99.68964617917658
103.10822080864007,103.07194037466489
98.54857735787341,98.46568396408323
105.70006638682426,105.60587085850523
