P_twap,P_usd
97.35789327066703,97.33700846005395
95.7550624254006,95.69628702993174
94.47351830155635,94.41982127824909
100.819726067782,100.77519167932469
98.89373293768013,98.86358664660841
96.77459659296144,96.75360306231086
99.60424129798997,99.51241627259239
96.33737710204473,96.3107735618033
90.89917160533096,90.64332856859613
93.37633315883572,93.161895828216
99.66199591180923,99.6196798606142
99.29846399162662,99.29194597307713
99.85069065086016,99.83575328179518
98.208043780408,98.19061391446554
100.28192398337525,100.23267699803223
96.16909287438897,96.13865895377275
97.3240363409819,97.2314883368967
94.25895784379712,94.15322145775272
98.63791089981864,98.60806471976777
101.41258880289237,101.4005448010075
94.26816915651088,94.1886433947656
102.67161095959223,102.65778034674865
95.13970876523399,95.10473457870432
95.83209942402672,95.79693667163183
93.66325217333943,93.55743908169879
94.12119931224274,94.00219239835931
94.23648113509066,94.20986683648027
97.53576511007141,97.44130571892028
99.49956435674255,99.4831765380128
101.15892507396735,101.09156003308418
95.00573134195652,94.92673890694273
96.33974721457662,96.31114206169708
98.22259100756965,98.11521260112409
96.79274771963827,96.76136712947223
93.93076362936308,93.82025535698659
98.36116721999835,98.34322841606628
102.05860695623927,102.03606108950771
98.62428208636784,98.61012826305297
95.1164687934073,95.07406935164467
92.41351974994001,92.31975214168574
99.67967862330327,99.63620081671772
96.90519723224175,96.88157447906512
92.11760543077467,91.92868181885402
106.09503338284651,106.03757974887021
99.59880253979735,99.48450399182902
93.86437301069093,93.5834169172019
93.64381330132943,93.59533916427614
88.3590322640593,88.05655255339734
99.8717290192038,99.8494375221234
100.81114602851427,100.77519853183273
93.97556844871264,93.89095986089845
99.81979884158609,99.80628633536483
103.27695023504685,103.22776016764385
94.8448859721586,94.78451749466281
100.12256487963784,100.06632584391737
107.16368805556716,107.08297474193114
91.08823711452995,90.89039830391239
99.96850814527417,99.9551493037704
103.93956586342749,103.91335797395465
102.39696386797941,102.3591199818858
100.8016915374549,100.78112911873792
98.13045271681573,98.0897881766529
98.3089319816263,98.23112140372237
98.29163099769553,98.25988328710392
94.45226586140937,94.29400521500145
102.63164439725122,102.58536390004639
93.65006325527702,93.5738027207984
98.03514607788715,97.97864928279407
103.90024096397143,103.88732705712835
102.84992879128002,102.81918625655787
93.57425564326209,93.47221010853731
100.61400552282282,100.57651589015667
100.52918105367709,100.50103372060275
96.9453612098331,96.89976747728412
93.93552507039789,93.81116983840838
94.26757969969167,94.21991201326752
95.307795237516,95.26254503367157
94.95728857237336,94.82885297780362
97.04165031713961,96.99962752749404
95.33481931893279,95.31267591869815
96.53766903558035,96.52505296742278
100.15411322679321,100.10721758221734
99.53475453692604,99.48436807977255
98.39119292985946,98.33199677378083
