P_twap,P_usd
102.20105403768086,102.18008416547025
100.53994547583768,100.50470921730691
99.83500901735074,99.7124931292565
100.99203983643099,100.97546081895484
95.49341270336821,95.42587444531897
101.31414840752429,101.2827217115848
95.9670934409891,95.87659212444129
95.5785003185789,95.54052094148459
95.23124939415294,95.06592931690156
98.76200834213654,98.731121775507
94.94954259096147,94.87287982632097
97.23017058096644,97.14734081996237
103.51981313091878,103.45000611675245
102.48497345428684,102.46152640977563
100.82774223351873,100.78311752027679
102.57263513190856,102.54586299924942
96.36280185736234,96.29522789997235
97.04809716670674,97.0222150449783
96.42584595876826,96.38689020121842
105.33197193184418,105.26293103644252
99.03600025129332,98.93100662816956
102.57013344193552,102.55416659188394
96.89490533187234,96.81616200398973
96.48755822807254,96.40838522301439
107.36924031113665,107.2815440327015
96.78433439353688,96.74801479644054
98.14248064615882,98.04554886439927
88.1991818348389,87.73513654325453
100.37507476156206,100.32523333351833
102.02518898820291,102.00025057304484
96.2027415821484,96.09467412337472
103.05377062387456,102.98765271889187
102.05205413372332,102.03515388602523
99.18778053323885,99.17457066941421
100.58388741130841,100.38726297525797
97.58984250922931,97.55840243141752
100.46486383638654,100.43481999744301
98.84931201773347,98.8354204753324
103.24843219284769,103.21897698481897
96.47385536738453,96.38076856857407
101.14037308845207,101.12805298129281
97.4240695189954,97.4026468348626
101.52230897598685,101.5041473823729
103.14356422902641,103.11082553339784
102.50217825107397,102.45959924692976
102.17239509253034,102.11119908955196
102.44492536847714,102.1535668842809
96.18016010834937,96.11839312512386
99.71475454358755,99.69711608601023
97.28658720567745,97.2587203911567
95.85968612721784,95.72276423515915
100.11341514990006,100.0823378644518
98.70327738060595,98.64123897043415
97.60825079217089,97.56051315990656
102.04002920024354,101.97484716567413
92.52918648534231,92.43650697444886
100.15443674894308,100.1343566423233
97.80384707780954,97.75299823177362
101.40669198072263,101.3055476912799
107.79926434615145,107.6191616082914
95.1713157265187,95.10044420391327
101.07119886942806,100.99417876596485
99.32468447251698,99.26243533243704
100.17794819043658,100.15013104814307
98.79347318335697,98.78344993327148
101.50284633235377,101.47392538895129
102.69607313134593,102.66728565779849
95.43153637787705,95.38348171520194
100.1255083561006,100.09293764287554
99.13479674632931,99.11307761128656
97.40674322238264,97.38995532564111
101.9990872957543,101.91883310934584
99.69008578963856,99.66848602918121
102.57593327385467,102.5668108254036
95.7923437710529,95.73324157380526
103.86405341384898,103.79612008076248
94.05995590552877,94.02245019146258
96.36108203335735,96.3232950928765
94.86841075166728,94.83278117007718
97.39727646022335,97.29412400597857
99.26474076097877,99.24126111526076
99.68564028689576,99.65576975649547
100.99244988258353,100.97728816305248
106.7503586997962,106.55067989737856
101.93502335100682,101.91919482577923
92.0266554543467,91.95650603191363
101.67931383103534,101.65975568816508
102.48737774310632,102.38488177362454
100.17128646743308,100.13407369286217
100.60684308693011,100.54965319912506
97.99895760022908,97.9619965094971
102.37496531852747,102.15343527487254
101.51320857098504,101.48189062478484
103.6951670561877,103.62373298816618
97.85440254823774,97.84143303865018
99.39131884978904,99.34772784903996
93.56623372478369,93.44443776380501
97.59522339470692,97.56364724522659
101.23829829669157,101.21287920019205
96.22695880967625,96.20902510808237
97.19185739582761,97.13854279745188
104.05778405459634,104.01719577155892
99.52700165589943,99.46904319395658
101.31519779670083,101.27262082579001
