P_twap,P_usd
79.24809228266899,75.59003575031693
78.26226410773566,75.35400571289382
106.98719472805651,104.84346446496558
94.6228768351387,94.30365129302403
83.1716269130508,81.96956416967245
82.99793282906705,82.56341972697729
86.14266220383435,82.92831720386393
93.61694107401196,93.0849054837477
122.30397816504384,120.73911151646733
113.25908926372853,113.02717299676306
72.5066736608068,70.98871609590907
89.41043431296558,89.18952204187404
88.89243907925248,88.2064010955374
128.54046968079612,126.64757124580848
94.15551264838989,92.8599875458402
98.05380185921351,96.53826912497054
76.14904835607749,73.64220566263354
111.05298998758188,110.14320482429265
79.6572189750569,79.16128791788553
98.05880159060604,96.24412005600098
84.17502916210383,83.39345344573607
82.00546228860132,80.70747033580986
87.84374171427368,87.0918209235955
111.87301004766857,111.18253160656417
103.91808719236158,103.71810273796775
116.32296785575647,115.78166018142619
81.34664446825323,78.81739693627092
91.02481205272133,88.6644972641512
111.80399987968526,110.53444916340528
92.15542965390631,91.74626716733513
92.5825581268079,92.07304879256563
87.18524271525803,86.21685794170907
99.35405814196326,99.03198014957367
90.95141449039664,89.51042409196761
89.77077731052597,89.13003938962852
81.68924784657463,80.34525901961084
133.68626179044398,132.46091130278032
77.80766009026705,76.53451342789114
81.97596882923324,81.51941999806165
87.36064992016229,86.64116657267138
88.77479644137337,88.2076978664733
89.02818368686181,88.21867829296218
105.10025040190365,104.43044587038463
83.72718178233384,83.57831542593867
87.83534303839582,87.08301796914782
87.49950763362943,84.96351010572515
92.9551060055704,92.59697158808105
105.0227909512258,103.25338331650931
84.84238874628642,83.3440883673428
111.6659294575072,111.1158762886486
101.41356783567113,100.62057527822115
86.42744700248079,84.91896620671035
63.679125172028726,60.760119556146975
84.78484710602226,84.01322855430564
74.78157622819501,74.10468547722218
96.19302309236731,96.04211329746198
97.96615001994567,97.57351304200157
81.79025067309266,80.68447922403752
68.0216735245179,63.12658894737172
78.44133406064385,77.08138315036302
88.80337105625249,87.58805223667346
81.93025007721822,80.96474275853622
112.17463697709346,111.87860040204305
102.21868320005971,101.99941572759052
84.4042886062757,82.97233358067446
102.8087117715525,101.94255323176499
94.94316209592819,93.85496378316162
103.03710806879305,102.79255138066635
89.26679623258698,88.21276224613334
119.72393447124679,118.15744833303951
79.09010103918678,78.14888094990661
85.4641985859352,84.51256808053486
105.03972924078307,104.69617621604033
92.35660331060666,91.08212640545875
95.53555389908847,93.87962155437523
96.85077113665491,96.53045605633906
91.0785635710313,90.8896805636485
