P_twap,P_usd
109.21493043401595,109.10371642416278
89.47014178135521,88.99411064885841
84.13879939869398,83.52503675209361
103.95509816160235,103.79173342601378
102.13502748146342,102.0101332421369
102.78617711642391,102.62888262054244
89.34911722079487,88.87610936408932
107.94995316745624,107.72803543066716
116.01734207944848,115.5191840114785
95.54718584627541,95.41525941026947
99.95199691934258,99.41038289398125
88.86279054500724,88.42765967233325
99.21493927498908,99.00766899809513
103.97128648566948,103.76562851144638
88.8806215953621,88.49009632034112
98.1152012869192,96.86727769060082
85.46301674596758,84.79939549422305
104.76197603064905,104.55053517146193
96.46507206172231,96.28307999886098
91.26884074907815,91.16671930528017
98.87293557095641,98.31942688040563
88.26429345520044,87.76169151697906
87.0124492908621,86.73898781037708
102.11693957259564,101.95792825226845
86.95759004018977,86.43212827552082
87.70830273652474,87.18965681039447
99.47701827473564,99.42741430216198
107.33881245429546,107.1960071312144
99.39640228576701,99.17778477348706
96.33144185160779,96.09017860480081
95.78901588984316,95.57795339252107
87.46077264976665,87.11236232628487
94.93220279876685,94.67585719453365
97.89666166883178,97.60010175476197
92.16357874216541,91.2168926037646
93.88198850082944,93.75235546893336
100.73582929865978,100.27850823997616
91.70505185691437,91.33902920246723
86.7692929178288,86.32849564862225
93.5146375049357,93.18861276928234
94.32381828003385,93.95120074386564
99.41903826870298,99.18914097578676
113.6591600988934,113.41361182853154
104.84335665567646,104.71012991139752
107.06148567725569,106.54078602582872
92.63621360014413,92.48432607621488
83.94069348423271,83.15821106426758
102.93611923936174,102.83831088510358
90.44225584052948,89.78756681274872
88.3217404103716,87.83035281945835
93.43028683186282,92.78391807127737
92.60231539076925,92.1865634458043
91.09110129561287,90.76275773664449
93.86350967160784,93.72414816789292
91.2063528120898,90.83968499882992
89.43589262995381,88.90939475084193
101.37526885283626,101.21248252618682
102.19462993229482,101.99236903757892
102.13251367432505,102.05040824777112
85.89112761076154,85.28507287661857
97.31939602769943,97.08711101538158
97.08705409469609,96.83220015383304
100.8679038620106,100.70779410130058
90.55314735568423,90.4386317248368
108.75833995032963,108.65522782976231
100.53597779878459,100.4417596043312
91.4385821773206,90.96418958773468
