P_twap,P_usd
96.95632151363036,96.59267164551859
100.3615697078695,99.9493519671724
97.54152219539597,97.47884525106342
102.98416159456956,102.8905046255634
96.77262174207698,96.5676684728743
85.9662491177256,85.56976220196002
101.2462143664415,101.19453642595914
96.72690020455637,96.37830406471105
93.07885959346912,92.27325170726685
100.71947814796862,100.63201592257833
104.98399167588792,104.71372854417609
91.1990585249262,90.66060487628
109.02989595838672,108.78477775615553
104.99284519133361,104.91350652202273
102.76848974827595,102.69504344094173
90.902942272006,90.64726386583708
96.33300827235557,95.76692282369076
105.3003718650893,105.1825499118246
88.64735880184287,88.49512233729085
84.09142870732407,83.64326248683773
84.94866239412364,84.27890229896052
107.40422832545568,107.25937729609855
107.92266585486844,107.55965572371058
96.35676406609718,95.85290356164789
97.70493955866388,97.47890000009396
98.19632245427563,98.14026939400108
95.82720417127763,95.70066003250375
109.1927275588939,108.93957138593298
90.58408111555957,90.39723243754277
99.33732314438377,99.16182530466446
97.83846998400006,97.66855681955633
88.5397241397526,87.8469805631344
100.3621640916098,100.0294990284513
90.00458746370624,89.49256604320342
96.45866615649278,96.31107918652128
103.45891386404647,103.18982387477686
93.81440513270199,93.72528385496439
105.76488806656808,105.55436858606892
95.88679500717133,95.82651807682453
106.1431220738527,105.71552328246582
107.06329818466824,106.86575247719101
82.9952671654626,81.79551631416767
88.70712013607641,88.11350301578194
96.16511081010846,95.7760681152299
86.89197916133232,86.28793195666661
96.77013291936034,96.71661452801328
110.24629026724368,109.9563209729204
99.89049710511216,99.79004151026751
94.13505262796915,93.80241289633892
100.80265287359694,100.59814602226751
96.5770465736996,96.45363117267418
87.8445385206213,87.55524788149165
108.44291540289073,108.30783814387193
102.07115816807404,101.98166214343883
104.1322216577592,103.96354876236126
91.26071070694685,91.16967482526114
93.67684158506107,93.52528246480806
95.48206929857882,95.25449996249161
92.44325380913902,91.82740340217534
98.67237150161858,98.56619273673525
97.2303893705457,96.87368498369649
99.11021389743547,98.95053416902232
99.181870524246,99.03985395970336
95.36111950958991,95.16950927807338
101.52016118964802,101.30073027834308
90.16620563895881,88.77386197635808
96.30371394131934,96.09422202047918
114.87635882966225,114.43287005226021
96.00080964287469,95.82352565087865
108.03670822000258,107.72668443139361
114.56906751773184,114.33699318620974
101.45839617391663,101.38895460575468
94.27690749286563,94.03524648349774
108.10821551069735,107.88034302083184
97.97592758152399,97.80908246413597
97.29588311810707,97.00707066516676
103.35954163308705,103.26721086085271
91.96022863354284,91.90958907978786
97.88769788517274,97.68271293833843
96.61946435661716,96.53804983332203
94.0274675543663,93.64472570046055
82.683773184234,82.27567299372123
93.7009924168433,93.56388178135498
96.56503324853041,96.48493201349937
99.92142776128398,99.85925525420559
87.82928460205541,87.24725225100353
88.84772018306903,87.78593468120779
86.59784304846735,85.58288045781013
106.54126334477756,106.15542545516722
110.47259248873453,110.22913640933298
