P_twap,P_usd
100.68835709708048,100.62166527729737
103.43752355106253,103.39518798112695
103.28056929742438,102.83141565543251
99.60661812291842,99.53266044561448
97.40232010315218,97.26364267305914
97.6775413305478,97.6443378470429
96.87386323296862,96.80405807945694
104.32365067416009,104.23960167700668
94.59080495237635,94.46989912300324
98.01883746892088,97.99042002377438
101.14037813397607,101.09619561935807
89.04008231944576,88.80984864667913
95.28638344439398,95.22327346856018
94.13185862129183,94.01271047179425
100.01848972210621,99.95247082822218
107.93248524524414,107.72634460417135
97.07923272204083,97.00631428014802
97.95640711110076,97.91754840298276
87.97861793732186,87.78495813027166
106.9816304289668,106.81652832432157
94.49889069633366,94.4252849400357
95.02506579382691,94.89649823076574
81.91682008489963,80.74084824846987
106.44180615905256,106.286265155788
106.08461331420587,105.99276428077272
100.12363845917939,100.06678220382472
102.44890369918488,102.26743894503504
103.60802278409244,103.49412690315168
94.43397367515112,94.24817747108342
91.46741624105105,91.2787474078712
94.17693343432289,94.06390905529592
94.14176439265239,93.94746772583339
103.96805964063837,103.87517646234835
98.45872460244527,98.00047228832605
91.29197646550821,91.01633980012251
90.7009621629395,90.58358015385886
97.32290908641612,97.25494506984629
95.2073990976765,95.13144954354702
102.22530924204113,102.11518721218002
105.30239169372338,105.18499766166593
94.13637705178999,93.9159662297452
99.01498001068254,98.95536275500787
100.69698045194123,100.6244751113431
100.79835814585815,100.60021342504054
101.8703379178426,101.7799099680617
100.56820215770908,100.51521097840963
86.03589485046756,85.70880963080698
94.50553911486877,94.38741999422678
92.40937533080945,92.01843588907509
95.90647331184026,95.57773656762696
89.83893589700148,89.33458742878712
106.05839565065826,105.98841113636198
95.06343404583453,94.88716120325526
98.03539244294741,97.94097870433238
98.79080637379643,98.73330616126582
92.24545753078903,92.16609671396945
97.77170892783138,97.72983187410772
93.90826437937736,93.72014339043298
99.00596886555869,98.96181805083982
85.73089736236773,85.24368813111867
94.14681094014003,93.6932496849806
92.11281108337505,91.88018309719158
91.30422101687743,91.2114803645567
93.63334466078409,93.55372683741251
105.38600404604009,105.13224528958905
100.72881115655557,100.69060461385857
96.92125636281695,96.8067179458278
92.10369273237873,91.95536848492499
88.27666896668664,87.84396499260572
99.69332156945937,99.59368469968143
88.76167697445413,88.43236284359256
93.75824204413621,93.56164395479183
99.04122580436675,98.94578160898372
93.01653644178644,92.821539083094
97.14741125106092,97.04630430120336
93.99424463368352,93.90312605235887
88.36226348027486,88.06392595704972
103.13807422423723,103.08577192037109
95.74962817167798,95.62275129230731
96.39698883327155,96.34030049789736
87.6066719616742,86.85240367530756
90.10354014065818,89.65301434051024
97.46961571552798,97.42446213762915
92.02155492375215,91.74320046226096
100.22865186003649,100.07054134483822
101.27194237789205,101.23270534095519
94.20072153080609,93.70890838392737
92.52592032026608,92.32300297589713
97.13056518029659,97.00142264868951
103.25339806343344,103.12225717469423
93.2012783179357,93.03661859244367
98.257490295115,97.91929263040073
96.11634980528086,95.9253427427738
88.3537753651882,88.06594421899237
97.62881459730497,97.5815999021169
89.646936168474,89.25323777331815
91.45356940300928,91.0067064790172
98.29054931218367,98.1609083301713
102.6849853958423,102.63934831351428
102.31267760847662,102.2740566701302
93.34773515273103,93.26949149571861
97.77154708791964,97.66161293461694
95.17968562982468,95.13240890244592
95.90888917700703,95.54406269957514
95.89317797637581,95.8309939493871
95.14499969471211,95.01343759569669
90.64421232713346,90.47763425147811
97.1604001025841,97.07721730477368
87.67069531575511,87.33057952777385
90.66450473606521,90.33408941770621
88.0870503938647,87.85943915909091
