P_twap,P_usd
96.15900822283902,96.08880133100261
96.16269696303969,95.95681261374818
98.27166661360663,98.26002339064867
101.21418360311256,101.20680484431588
98.56875607516332,98.55008383782472
103.9810520046431,103.93312200618625
96.24016501482078,96.18600829974675
96.08109412304731,96.02218333871659
97.36493204774132,97.33138741797146
98.88561232023048,98.85615057000497
94.07627815419039,94.0144430937025
95.18654935190409,95.15705318217424
98.43997219038062,98.4036264540705
97.30212727862771,97.21293853876264
96.0814817762579,96.05454061300644
103.00979103221889,102.98117457259748
102.20794907028039,102.16062248224351
99.5386308338822,99.53033105861427
101.89595738819476,101.85849084458542
96.97863823176904,96.92205068786154
101.52760505421024,101.5057463809907
94.76510444249327,94.67393262193256
99.00707165743515,98.98581791344515
97.15632448276388,97.13212130014331
98.02086303380942,97.97350637372489
97.47788380636217,97.47029163542899
101.75656270136169,101.72863180794978
103.2175887226425,103.1819836291689
100.42701043706076,100.3746336978575
98.7072169553802,98.70131285376428
93.2982008234556,93.17174392284393
97.23681228693788,97.18276818798876
97.90636234320309,97.87464734658232
98.51059476534567,98.47415875015571
97.64728473114026,97.57739422084192
96.8202865307824,96.65948354840292
102.43951412725617,102.42026417905377
98.02427188801644,98.01310960480167
101.73915494809164,101.73256994884925
97.632974172177,97.61668309887324
96.09887935705967,96.0535754699365
100.78475085370057,100.77384322697218
97.41272674590705,97.39844247828475
100.39546186056458,100.36902186655513
98.76791710718305,98.72425226695461
101.8789330250946,101.8585196335411
98.85261826969423,98.8342942084303
98.5807618990891,98.4140939231913
98.87225762425864,98.83814627729517
94.34809776533271,94.29737375138802
97.21817868822933,97.13701586685383
99.66907602626948,99.65539960649323
98.3118627588387,98.2712922001693
94.36514074840476,94.31584386782497
98.58917653589228,98.56195087893123
97.47995519779492,97.43988931302225
100.20998934620565,100.17444163266191
97.59787274647213,97.57732471680157
95.69699416969726,95.63215563010935
92.17617957243439,92.06066389055252
102.84780879650914,102.84031095651677
103.28217329127578,103.24754310013289
99.82411350137218,99.80334359011073
100.09849013535,100.07477982163884
100.44788019005951,100.429047500378
100.8744432049285,100.85790414225534
97.17206877367536,97.08992191501113
98.51221100910696,98.50593595090312
97.00909612697647,96.96233225842909
97.1682732016888,97.13177360976259
96.72165522653891,96.69659363370465
97.43092563352387,97.39234591195587
95.63844252412132,95.52934866811462
98.49252643464429,98.382743089944
98.19441822576249,98.17688069037227
98.28512148720364,98.26317089873127
97.41383092236373,97.36835451772605
97.49621946286888,97.27000941836687
96.34739588099,96.24383406803865
97.53525674634653,97.49458460818326
95.86442207093698,95.8010480958882
100.22222270449898,100.19885701882939
94.48193214711984,94.43906760247235
98.5800075593783,98.56992293389118
97.25289347967274,97.1886467603197
101.59604792326823,101.57879106843943
97.69033034198212,97.63659115347673
99.27446186411358,99.2547057916313
99.84476301075314,99.82393299721892
97.43121746885392,97.38034444163604
96.72235994914239,96.6922032247523
93.80861609052423,93.65213392522199
94.91256129376896,94.79865152166771
98.54985953990034,98.5363133643336
94.13229356430169,94.02111794736916
95.12695060074499,95.04379909949495
97.55808531932384,97.54211309815433
100.55501550583304,100.47608902896098
100.0260544294033,100.02036229941143
101.64814274392937,101.61739761846358
92.9653216180651,92.84889382967812
97.90725779687111,97.89782631326716
98.59002561932559,98.57123249293461
101.81997917191414,101.80500508157104
99.1048266848613,99.08033263824977
94.26535680202329,94.09228594769948
93.51267935894256,93.44911938212825
100.26393646955461,100.21564085454152
95.74209541358434,95.69898804704934
93.0348243175588,92.90037287075596
95.31840637166646,95.16444933534709
96.25316626512011,96.20471384720963
99.13560559023557,99.11784795817667
97.10923374239164,97.04609105383838
98.66418947626944,98.64757966944016
98.03983602950082,98.02386072371081
96.93638894907703,96.91320057397334
100.81652474541404,100.75735881822763
92.72764330582555,92.53363200932237
99.07676017034471,99.07002453841092
97.27575606404478,97.18546134572178
99.26126311918948,99.22350724676241
97.12616190645751,97.09270274764198
103.20060158486143,103.17019537149368
99.75902931278101,99.72825400134909
98.55278434350676,98.5193116212775
94.48594116526908,94.35815385228693
104.48193535964596,104.41322938279693
95.18967329576597,95.15875031818298
95.56305686655658,95.47494131027672
98.88945792107592,98.87690199212187
95.35248095347205,95.24558882716565
95.44305135253079,95.38908364821388
94.12445132909437,94.04446783216062
93.53674163622208,93.26089457224352
100.70276105675401,100.6377543789991
98.69152664869878,98.66437804272847
97.885958611315,97.84632442765358
93.6792536106672,93.61188070011904
97.92273322683826,97.90359690300045
103.38599964586867,103.30200284703764
95.07341732350761,95.00084173975462
97.58885513278747,97.55739746504575
97.627963522109,97.60470487152533
96.62131925672074,96.58294213547272
99.46494680565968,99.45663787116318
100.35517840344735,100.33226791179467
97.4983012694121,97.48450898062504
98.77483801177829,98.75129479494917
97.01054213434205,96.97090036894005
98.3105638149901,98.29081895985327
102.06813168967685,102.03689162103461
94.36212203753887,94.31707074831324
100.17092761393587,100.1631170973702
98.46194598664535,98.39380882645587
98.89266249406995,98.88625977369345
101.38183199147149,101.35607382946195
97.80034981044713,97.77757330754896
92.79942234569471,92.66670645944065
94.9327571254052,94.85108417080392
96.96167931231443,96.87886288776534
100.50514831943032,100.49160774290779
93.72437499366089,93.56975139502502
96.18806427319367,96.13202627914787
92.31051217590661,92.01731309059429
97.97577989815875,97.92326202587797
99.75850078342071,99.71730589824277
98.69659876666587,98.66646195614535
95.57427218380204,95.46924609430899
98.91398101219075,98.88117361112562
98.40955111807794,98.38362438532378
99.9526030662277,99.9365708208615
97.78898961413233,97.77512929308043
97.54331001884383,97.53132848134575
100.87200898724605,100.85577312554969
93.88957585275637,93.80777158974475
94.18612586022552,94.13005899012742
105.0315329470948,104.98885538602705
97.8290104034473,97.79156881118642
97.99406178328469,97.9147149762644
98.36569084965099,98.358822221165
94.4293053256313,94.213722672647
96.60762427256292,96.58643632406552
96.3618461859654,96.31874240079922
98.31383831338061,98.30252422597984
96.12271411790867,96.09023586777346
96.61019821578078,96.53888977752395
102.90176868334964,102.88335501158988
96.20262782671352,96.15898285829162
101.98928405676257,101.97340752662804
96.31674493476105,96.25749396478501
97.75555363078101,97.65656209723575
98.32095588949497,98.31282974468412
101.98651965851566,101.97240318122086
99.96937633482165,99.9537638603912
99.23294771880242,99.22738739540613
97.15039856194818,97.13388336290134
100.4475372798786,100.43003235409692
95.23185391810809,95.03118593416171
94.37542366524163,94.2647747942738
97.81225910504918,97.79699135644545
101.30545306357399,101.29997881476922
97.15959443586,97.11771736039772
97.02305090542794,96.85162691625777
94.58857083572696,94.51987989194417
95.56289928299029,95.39151245827045
96.17835177478402,96.08046129444972
100.96600877903462,100.92759056881476
100.01240624448702,99.9898804066445
97.54474546552515,97.49970744603131
97.22974890434429,97.1946944200597
97.64565510145718,97.6070700190369
101.47909127055125,101.47074234323112
100.27415357955162,100.24642885464117
97.85681585772605,97.82927761372642
99.6346028087109,99.60990349315782
96.93102269254416,96.92013250919454
99.36767716612154,99.35251694053025
101.76842302105392,101.74233386009914
95.84272614159309,95.75818485852862
104.14963874494146,104.12718558537776
98.98440385704563,98.88894772294341
94.14458059619186,94.08144833169897
96.27528144918737,96.23692252530284
94.432353711109,94.25193057771263
100.03351802219622,100.01273879578639
97.61574501029924,97.58586149541277
96.2147652356066,96.08893553880782
97.95424900271763,97.92024391668605
99.32150722458645,99.30067449278403
94.97501143111661,94.9204645324523
100.18935355097929,100.15742529992161
98.95434030838635,98.93981562915778
93.86116031418933,93.78214320497868
93.65181885190644,93.55084035034231
100.6964138398656,100.62666118092231
