P_twap,P_usd
95.72812672748556,95.66017489745282
93.71256765569265,93.54967244168523
99.88377915232026,99.85075203296539
101.07091895718324,100.99591796662119
91.25993736483434,91.11660505216523
95.7327766100297,95.69808596464848
97.9606117376396,97.9253494289394
98.97617617994435,98.94455012036333
90.30305689807588,90.09503286630809
98.14256486692301,98.02558621088963
103.29000874418551,103.24540695412723
95.6548233172377,95.58744580698827
91.31726336375323,91.21095169442499
102.2418414470991,102.19533932844898
98.58593714659912,98.48341760182339
95.22584709177372,95.10344931873789
97.77617430020122,97.5924583086425
94.16824060139115,93.5340190023032
99.26577928481213,99.22478782830683
96.99880164323172,96.85794560996472
97.53742243983046,97.47145747043795
94.81268410589837,94.62181935301997
98.11453207807068,98.01477805140111
90.98676405459595,90.82875190430825
100.77828625819151,100.74780507515337
99.74969283647415,99.72549943688642
97.44209914376161,97.41857285416958
92.81628195009263,92.75675179075093
102.80434966036435,102.63312334019716
96.1256146934474,96.01853240081537
100.48012303643968,100.43453188260241
95.20920342333032,94.97543067162219
96.12739661188888,96.06536750814001
101.70518525409692,101.67873433669854
93.12512370377915,93.0012010633546
90.40572825563756,89.97526190078838
103.60922919832313,103.58615321685981
97.14473653424012,97.09568089892586
84.13584446275928,83.69256296318835
98.32241145415226,98.2859281298083
96.54544109539586,96.5035347360253
92.13258884436618,92.0319205959406
93.19607033719991,93.06785989200185
92.97396609850654,92.69484345995976
90.54395083084646,90.3112478099797
91.01143632052109,90.91555257441932
92.96019082974375,92.677733298319
89.84268760072467,89.63606672695182
101.33601730126342,101.26444942370709
94.49190480378883,94.40807020339089
106.2612991245918,106.03644600541118
100.60283106053676,100.56985736974691
97.17227175502292,97.08396541730711
101.08080117604322,100.99639842878112
95.63184175606497,95.48262862834746
93.8440720238369,93.64429049395348
94.21603832923715,94.01221928828186
93.44016289769814,93.0244578506683
102.4901484787005,102.46874954111803
98.66770957137986,98.62992184130223
99.29295346011835,99.262348407359
100.4131128831315,100.33294879875756
93.13707610524467,93.02119981700501
97.16013248873932,96.93652096593587
93.94858584645549,93.84950514754166
99.76368977544301,99.74658101975876
100.73678637300534,100.70049801649866
100.89008490340824,100.78905254846697
96.04726516952962,96.01614738707778
99.279424962321,99.17796833767085
94.41548965612861,94.13985551328508
95.33345394170088,95.20845429850006
96.0409472587594,95.9948658831415
95.34935393052716,95.29556126725193
100.43289566033796,100.35943577585392
95.06879748505706,94.92423085857698
94.4936817534718,94.24676749871477
100.03661740547528,99.96113930498336
100.57058607117091,100.46812541101681
96.40162452923514,96.36878664694424
98.62589599884335,98.55372003033203
90.8373581880326,90.59811527634129
93.5631196675021,93.50408646313795
94.23779321258681,94.01455855205364
99.90825322707217,99.80828602529877
101.52783829650903,101.51433610388008
99.19128401130597,99.1582155842835
95.86975662558065,95.73861306684474
96.09422332251883,95.80539569132586
102.36616467922433,102.31574742228021
93.25807420287603,92.91479466767055
99.23825849271115,99.04314614670183
97.27362321321347,97.22874719617305
91.20905373233953,90.68969712970306
91.1165334793019,90.89998431628308
93.42433775904726,93.33094455232398
101.62506712609597,101.56992276058476
98.0225945878004,97.95920839439451
96.43136837339748,96.3895028759361
95.90607335369825,95.72673043526495
103.95635181219423,103.90108138454006
105.01577064306946,104.95840879091955
96.33101178312563,96.26024706300853
97.58168770062738,97.50903689440742
105.76225433108793,105.6530593242242
95.13375836825193,95.01403683391172
106.1663693067041,106.10807975499281
103.20191364966966,102.98517711035346
89.83081750722677,89.44068024930571
97.44056173028419,97.38292555293312
102.29635890012696,102.20968783221058
103.68366895298126,103.60250231462862
99.4960053320885,99.47883760065594
97.73263925572748,97.7040663218131
95.24209896016043,95.10079879088732
89.56843389218302,89.3196155860613
103.64705176226867,103.5735558877013
96.45340387091852,96.42572595355902
94.54841698206836,94.4073647430686
94.86675680656452,94.79571638171855
99.10690311684135,99.05922369584746
92.88558674769799,92.69456536271115
103.48095343613264,103.43105911873789
91.880147825899,91.79871764081376
95.74591004175524,95.54421707578719
93.01499107922538,92.91674061027494
98.29114443749977,98.17790296006581
103.5807154663197,103.43450404693907
96.15774782336362,96.13521411078275
95.43117874393589,95.32728675377146
101.31459644325116,101.24504276289613
98.11059531666446,98.0340672121271
95.970712374603,95.78318255496059
91.46950291550621,91.37569068844765
95.47163383474226,95.3249369213515
94.25954192079756,94.164453478907
95.36879944716327,95.306802976582
98.43764136349002,98.34127021723344
99.1905134152643,99.16326956670653
93.80277553974935,93.69519352596276
101.69811843450094,101.6559187706112
91.20119311544946,90.9786785678399
97.45731222781743,97.42841204087415
98.46348374527801,98.30040469725479
92.87433967555046,92.33715823758502
97.07981459117647,97.04802269457703
98.62387085901953,98.54783792724622
101.18586501737126,101.14482895607931
101.50529148157024,101.45480490474182
93.97744784520307,93.80365825126748
100.5124391244827,100.49940614282046
91.3442511199014,91.11008734825508
94.7693762139873,94.73943059724874
97.93000749948082,97.88643230974021
96.35106748899278,96.29635933441692
91.76538329687581,91.59635020226828
93.81633953627659,93.74314482965842
96.7151900676741,96.60607090702231
94.44578861713241,94.32394093042468
91.35672430054417,91.21431212053561
93.31296414439902,93.10904253427212
96.63144346954441,96.60498009357697
97.45378714727732,97.39994815749473
96.39574467445192,96.26582569757845
102.61202486227481,102.5555793419538
90.66773069398958,90.41352587339652
102.34125605673154,102.30701520555017
98.09445974346819,97.98733230863897
96.5219532945609,96.38900519453
93.61022793779708,93.54146258793769
98.26855127570693,98.03750240970611
100.73296547742015,100.67372416624212
97.83490687614649,97.76288708843356
92.78092039866253,92.6827671309148
92.01315744917888,91.89585161466874
96.1484639493731,96.07691849004988
101.99611467032595,101.95949188580823
104.65662574217171,104.54951037718983
95.03697077063335,94.90120476601255
97.27257538722883,97.12689377526341
96.79443139932484,96.57221730275823
96.6979520092541,96.63589471576614
94.18684891884958,93.99088417076256
94.92731469628106,94.71565313565728
99.25494527166761,98.97633207667327
89.97063839221526,89.87319708774041
103.69525049845672,103.57517097666238
98.57494724550614,98.39405338083681
96.54130757106395,96.42463637277753
101.08505065800942,101.06235580353282
95.8191236858219,95.75711327471642
89.1108881357922,88.6510694631232
96.55376851971405,96.44535915976046
93.41842814802949,93.19504610456939
95.9171406827094,95.75736816437298
97.93791074802667,97.88634968968414
108.50566708342369,108.21864872217084
102.271605823393,102.23924903181823
96.94275553869932,96.91547082226671
98.62097766789434,98.60212883288192
96.05139498522873,95.82175039778559
93.24229178722867,93.18681058656308
94.56907081093316,94.50187236165578
90.92291965279223,90.61971825123729
94.76112317034772,94.70172540378103
97.84049588907047,97.82355934223413
103.60353612456228,103.42803075462555
101.41670522900796,101.36066195078952
99.49423604767361,99.45425163557215
95.16763258524912,95.07244825466488
95.77541262798621,95.67468363798352
96.82410574266777,96.77735435776498
94.97300963693661,94.87511562293555
94.5488281734895,94.48258727401814
94.40626188703924,94.2799641109377
96.11277837250452,95.98912899927467
98.88184491276316,98.8605323506742
92.3898181809772,92.14812271642158
98.18457046427505,98.13533976672704
95.76737020443898,95.72461062319117
91.06426056498098,90.79368349275474
98.82147979754575,98.74324670049526
99.7785209425307,99.74243490326528
92.46493700756882,92.38248870936918
100.54649091555831,100.50054312948848
105.56863380279616,105.47687576652643
95.75234982667013,95.68341548617877
93.6920618287997,93.50933301292746
95.48382084955297,95.44301102656196
95.44337834490429,95.1768522011859
101.4718649578039,101.45226321373933
100.45322269593069,100.40935720922143
102.19986922998817,102.05385103073142
93.94872818597347,93.8223938051403
