P_twap,P_usd
95.74326895335754,95.66632734819257
95.56410872944647,95.49789551961125
96.13567213096486,96.08551355066312
95.47150614180264,95.39870338613537
96.49445397550227,96.45045518544045
95.96573596825512,95.8934779008456
96.53154068839933,96.47393990715528
95.47028568948696,95.41199410525638
95.35853448884039,95.29946592073419
95.96219386485953,95.91309392095476
95.73919268123423,95.670492374417
95.7753248427676,95.71528229897802
96.45024531948496,96.38553335849218
95.61081612904891,95.54126505333065
95.76800906664836,95.70007143574985
96.88371733645617,96.83872984312987
97.62065373990657,97.59743147369646
96.05339456143895,95.99230749733647
95.79008529321425,95.73479426441504
96.49678659070844,96.45742795826172
95.09482955912496,95.03371451242907
95.60502636708499,95.55192756203607
96.22421543239884,96.16937124578497
95.93018184446406,95.8780384968432
95.51393559946037,95.45491026945776
96.42472410432732,96.38760023159259
95.7076381896521,95.64511453212208
96.14249554183131,96.07674756305195
95.56061168141508,95.49564200283169
95.91122908913076,95.86025472802496
96.35566414951853,96.31481777504813
96.1763461680386,96.121203033772
95.59361526306355,95.52088874183255
96.53082300825032,96.49766615971077
96.1339581085994,96.07608970339584
95.30885326808058,95.22731421334271
96.65941790257777,96.62881081921181
95.65075672039642,95.57606728652127
96.3462348539932,96.3047900688578
96.0230636385929,95.96940700995079
96.05966956205057,96.01420802302783
96.56966851733904,96.51456768960023
96.60662060976505,96.55190501460051
95.94274437544176,95.87438794933946
96.27841362803909,96.24083899456929
95.49671738554954,95.44390440641152
95.05163486216388,94.98423415072439
96.19409600357986,96.1465687589884
95.60552208721741,95.54109193964892
95.93057588256671,95.87394082103431
96.04453131397003,95.98321062297387
96.28138636956088,96.23006821541917
95.46331914201126,95.40666522711342
95.95649317795389,95.90474297736473
96.21093431870048,96.16383472745275
96.87488625021227,96.8411712781479
96.22016224454687,96.17232307012547
95.76518572690337,95.70743258445088
96.17026104810486,96.11975251445259
96.49839509012563,96.45606031620714
96.03563850851337,95.98669180777645
95.28597837183187,95.2187459923664
95.24316662642877,95.15973723068082
95.87895285208165,95.82628526474397
96.79475683501562,96.74090321394581
96.22415291448901,96.16632243760873
95.94121327711264,95.89364592833256
95.53686088754512,95.46899276690336
96.08999500292464,96.0446309343571
95.81558151662485,95.75406029235518
95.67670822019495,95.6267494894846
95.83431107791108,95.76919686145986
96.2579188751905,96.20491879541753
95.48023494596086,95.40758414140508
95.76173059935905,95.69286018953375
95.34148330593695,95.27664753090895
96.32371975828208,96.29103653765034
96.6114569167916,96.56287809502302
97.57411558281092,97.5459133039792
95.5519329746391,95.48406945364553
95.50427829142998,95.44261842323475
95.87125725633585,95.8176281205273
95.61109687480192,95.54719881649335
95.87212192301222,95.8206700764704
96.70365190747707,96.66411422766512
95.93779963573752,95.87482398458589
95.59362239977663,95.5273644643721
95.51614583624591,95.4551517977015
96.06761218239016,96.02604218619604
96.36573256154323,96.30864448045583
94.82544961327449,94.7453870046148
96.26347910759817,96.21308569176422
96.06030150391888,96.02000060723066
96.19573602825578,96.14403666669608
95.6923803997905,95.62659960079498
96.60692388062598,96.56384439231951
95.74822283596463,95.67783874908109
95.93331067290336,95.88416801585922
96.29943497674876,96.23632647195308
96.69162527724606,96.65226039695305
96.1283550445287,96.08758129423337
96.91576527698403,96.89258406778757
96.14017109947616,96.08664667548247
94.58971307613636,94.5000565406467
95.65433735302506,95.58714402947002
95.47252341832024,95.41576758569758
96.30904284801059,96.25560450041392
95.57203041352977,95.52039780631718
96.47822252358966,96.4235454095856
96.16196184281056,96.11749034994988
95.30018860680379,95.23207134257532
95.82957089066396,95.76319640641904
95.32491318619081,95.25529946284823
95.82523676507248,95.78127559463428
96.09000756108287,96.04488985916603
96.34582653436651,96.29459788490172
97.28215130486707,97.24991044207998
95.74364711577078,95.68626429452787
95.7489450005415,95.67965358683269
95.3692864553237,95.27873035430743
96.09042882293471,96.02844036043966
96.63816827762483,96.59038296265668
96.22272576736844,96.18464701256481
95.86904590895007,95.81164424203362
96.19346047814642,96.1473746847698
96.18718785789972,96.12673991219795
95.72725594636172,95.6595774396516
95.88940378914563,95.81950117721883
95.39635674384387,95.34518109710432
95.95095804198557,95.89824657303029
96.52039153491698,96.4643532184463
95.21938276431928,95.13794764783407
96.37085224748114,96.33019968320546
95.24805312325077,95.1759432746648
95.6858065427122,95.61954880738044
95.834843895879,95.77859926846466
95.53677123443315,95.46650170561983
95.57595439457114,95.49825534483308
95.41758885256908,95.3501763396352
95.9681332305001,95.91437069353701
96.98828539469187,96.94360895457584
95.21322761807419,95.12741605494674
96.36618414921622,96.3096906319753
95.87149967266356,95.81859191021553
95.89799167763833,95.85787796497532
95.98349964121495,95.93279893955413
96.0373899761984,95.99096529178208
95.91184039275704,95.85176574613693
96.31743774106431,96.25915997865012
96.1526053406076,96.08847800442362
94.87593542097615,94.79844037352
96.10157674893819,96.04179092999175
95.56437837951347,95.51180910515174
95.96189139573818,95.91450908787274
96.437641528462,96.38902814151054
96.39134702548434,96.34577796585194
