P_twap,P_usd
97.77647849503195,97.75988109275198
99.06687784125583,99.05937972651245
98.63342353300088,98.62669192306427
99.04363856371701,99.03451345497984
97.59180094502973,97.56776021316881
98.80954801127322,98.7963027251892
98.13521647761814,98.12515191787209
97.7881166773173,97.76773295369922
99.35797556963827,99.35376148577485
98.08963044048332,98.07836404158941
97.42160225683914,97.41258282686236
96.90376249393687,96.87610509133468
98.64854863180135,98.63584603303603
97.53073692560214,97.50263593798539
97.40858052406709,97.39080376666442
98.49990786733083,98.4806426689792
98.60224424817415,98.58865393461076
97.59781884631751,97.58471617737035
98.72233253738099,98.7134558867433
98.42171311563975,98.41406281706098
98.59929619219066,98.58369546637525
98.6029147494971,98.59404483588347
98.41144079186623,98.38859701730773
98.11587582579432,98.10778712211994
97.70425658413174,97.69046293184677
98.89719019812252,98.8911412929658
98.57318368575814,98.56820305421455
98.29221192578454,98.28345971555254
96.54198478143084,96.50356398285089
97.37052422351371,97.3532743767153
98.28396778006214,98.27645297780323
98.46771854389446,98.45036344230664
100.48188432117924,100.48053248299263
99.1649684367219,99.160669291806
98.20659145595236,98.19547938052204
98.13887250562648,98.12494587193517
97.79569362182791,97.78089738113513
98.32566923753826,98.32007328013395
98.91714680740317,98.91269710219326
99.08106879314657,99.0745200291116
97.55091219312907,97.52652514046068
97.46049483542072,97.44013154622414
98.85676496845248,98.8555351610268
97.93988973433002,97.92746290044342
98.88756565459516,98.88524887823097
97.78654058306884,97.76270554282674
97.57801945034531,97.56254832384316
97.63660131552133,97.61574787429998
97.36211329108535,97.3474772852196
99.15434471666116,99.14942377721059
98.49296394644894,98.48866926949215
98.05823070146369,98.0447936422359
98.01091759329154,98.00042541930637
99.2072306030404,99.20653505107788
98.04008924554293,98.03024270949402
98.40785893630515,98.40384965979915
97.10501036672954,97.0622064733452
97.87384620684847,97.84924110536629
98.70681500113274,98.69882880045655
98.9594924177861,98.9485150866995
97.95457642538565,97.94498656177275
98.05022193875726,98.04095152082392
98.04119442948304,98.02911073305873
98.65298735525147,98.64474198990398
99.75854098310117,99.75224241760803
98.17702999742012,98.16474330840862
98.59667546512594,98.5905970357001
98.67917517542607,98.67426374376203
97.51809694816218,97.49690674780844
