P_twap,P_usd
99.35437440979162,99.33556156891433
96.73763872966991,96.69312220114406
96.92842452751088,96.89245629404483
100.33547807232456,100.32822013254366
98.69077328795674,98.68618955072246
101.47883918784372,101.46328441905442
98.86936849700585,98.8650427312028
95.62781912742672,95.58024730132146
101.21473659734997,101.20560152639624
94.28527380744002,94.1829243151602
100.1069771430083,100.0856148037169
97.10375203404836,97.09104814221048
95.45459657618557,95.35013803971495
96.57413770029778,96.49258406136343
98.23018757466357,98.21963396925338
99.06377113716289,99.0521007238456
96.92492652491165,96.82112793993315
98.63950493601398,98.63150681662052
98.66725010746845,98.65219942426057
94.62945742440603,94.56702050442446
97.62897688927336,97.61402297227943
97.72019035496054,97.64444469317706
96.79826615069916,96.77875421229048
97.95104671728495,97.93635422051784
99.38685873500229,99.3832611797091
94.52486815896708,94.48215956148887
98.70408564795731,98.67509661942958
99.36144831691671,99.33047044068041
99.25446809047628,99.24462629335831
100.38211668402899,100.36901726355725
95.8806816189495,95.85962937851961
94.24087023563942,94.14425717532879
99.89595621063724,99.89349584890638
96.29232337666754,96.22472530513497
99.55270792877887,99.54027727687311
97.67401773502117,97.65689570732154
99.72848469784131,99.67257932399757
98.96681617289816,98.95784602444779
96.21445477607627,96.11146573466827
97.62221001576675,97.59304819371894
97.39536877320676,97.35078412478788
97.17640206226939,97.1350895215844
96.80543096103774,96.76726490262901
99.31896555137585,99.30923564881243
96.02482891366164,95.96106225332349
94.77948567866609,94.74483948459276
99.19944620822311,99.18997594250177
97.94091689965289,97.90933445414525
97.18335529116439,97.15460282781125
96.68546868667715,96.64309542237024
96.97760138511352,96.95774488108363
101.2197728256932,101.20190179556795
96.75244084765005,96.71261982715791
95.261371908447,95.14944104216457
97.21034598961714,97.1689335385413
96.81391025963732,96.7796438893311
99.65291960338614,99.6377739231914
99.42537658968182,99.41439746796527
98.8107095517404,98.77997449969128
99.12490714924377,99.11247657641745
98.06495522040548,98.02060895946488
97.48477833283614,97.43515438547117
100.42434470633974,100.41306660430017
95.16533296040137,95.08511935524332
